create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 00:05:00,BTCUSDT,82131.676,7187104784.8996,0.8536368,1.588882,0.74407874,1.295704
2025-04-22 00:10:00,BTCUSDT,82111.833,7187026201.784127,0.8541611,1.587119,0.7452321,1.463251
2025-04-22 00:15:00,BTCUSDT,82133.801,7184646029.0949,0.85120646,1.583808,0.7404004,0.769486
2025-04-22 00:20:00,BTCUSDT,82110.552,7188297706.598676,0.85171231,1.578699,0.74065158,1.505099
2025-04-22 00:25:00,BTCUSDT,82191.866,7196254792.261948,0.85053431,1.575959,0.73996577,1.444181
2025-04-22 00:30:00,BTCUSDT,82190.209,7196303472.3503,0.85118012,1.574862,0.74090594,2.005805
2025-04-22 00:35:00,BTCUSDT,82137.022,7166463383.2022,0.84983141,1.57629,0.73842619,0.299652
2025-04-22 00:40:00,BTCUSDT,81989.439,7154442491.8666315,0.85071808,1.579307,0.73788045,0.980805
2025-04-22 00:45:00,BTCUSDT,81878.979,7151907742.4067,0.85175159,1.572433,0.73843465,1.493431
2025-04-22 00:50:00,BTCUSDT,81890.908,7155185557.298084,0.84939984,1.577553,0.73712061,1.742214
2025-04-22 00:55:00,BTCUSDT,82160.946,7190652049.0686,0.8474495,1.586488,0.73604701,1.339752
2025-04-22 01:00:00,BTCUSDT,82340.175,7218977226.705,0.84846761,1.595556,0.73774151,2.376722
2025-04-22 01:05:00,BTCUSDT,81947.794,7175098607.463475,0.85139291,1.585791,0.739225,1.286721
2025-04-22 01:10:00,BTCUSDT,82036.522,7191691449.150824,0.84909407,1.586829,0.73605081,1.975827
2025-04-22 01:15:00,BTCUSDT,82197.92,7211121936.539414,0.8515235,1.56627,0.74010255,1.50295
2025-04-22 01:20:00,BTCUSDT,82616.583,7297208833.3746,0.82510143,1.574065,0.71683006,1.93445
2025-04-22 01:25:00,BTCUSDT,82649.463,7310262352.887,0.81120608,1.580753,0.70723054,1.124314
2025-04-22 01:30:00,BTCUSDT,82728.926,7309948803.589224,0.80589681,1.580661,0.70125704,0.804361
2025-04-22 01:35:00,BTCUSDT,82933.224,7328289347.141192,0.80678438,1.577614,0.70217998,1.073807
2025-04-22 01:40:00,BTCUSDT,83061.355,7328461820.972499,0.80235461,1.583773,0.69540087,1.171323
2025-04-22 01:45:00,BTCUSDT,83192.093,7357024263.656563,0.80194474,1.581891,0.6951285,1.397181
2025-04-22 01:50:00,BTCUSDT,83287.405,7359499981.793501,0.79898241,1.577906,0.69218734,0.823697
2025-04-22 01:55:00,BTCUSDT,83320.361,7366978018.717501,0.7973494,1.577537,0.69084561,1.154835
2025-04-22 02:00:00,BTCUSDT,83367.994,7370511069.363496,0.79740957,1.576717,0.69102973,0.892185
2025-04-22 02:05:00,BTCUSDT,83687.14,7412320626.652,0.79543077,1.578412,0.68913008,1.904168
2025-04-22 02:10:00,BTCUSDT,83736.7,7409006468.66,0.79466639,1.576088,0.68812996,0.950143
2025-04-22 02:15:00,BTCUSDT,83658.651,7388477672.051651,0.79119078,1.573537,0.68458523,0.413246
2025-04-22 02:20:00,BTCUSDT,83647.735,7374643625.578499,0.785769,1.572984,0.67669705,0.528079
2025-04-22 02:25:00,BTCUSDT,83668.456,7378369727.1248,0.78543019,1.573206,0.67566533,1.09026
2025-04-22 02:30:00,BTCUSDT,83849.455,7380697347.356,0.78752027,1.563658,0.67890494,1.02155
2025-04-22 02:35:00,BTCUSDT,84282.643,7428442641.145705,0.79319744,1.546983,0.68544252,2.298984
2025-04-22 02:40:00,BTCUSDT,84395.445,7424714592.508499,0.79420792,1.541403,0.68676959,0.901493
2025-04-22 02:45:00,BTCUSDT,84632.904,7439235374.837455,0.79226565,1.534381,0.68477231,0.60565
2025-04-22 02:50:00,BTCUSDT,84498.732,7443840395.75652,0.79701933,1.543182,0.68999683,2.246129
2025-04-22 02:55:00,BTCUSDT,84437.978,7435608342.68,0.79883833,1.545282,0.69264047,1.813019
2025-04-22 03:00:00,BTCUSDT,84401.301,7439139110.2701,0.79865368,1.549785,0.69203276,1.587994
2025-04-22 03:05:00,BTCUSDT,84366.821,7438707859.3053055,0.80022663,1.551699,0.69411801,1.501661
2025-04-22 03:10:00,BTCUSDT,84079.609,7393334143.353085,0.81001768,1.558586,0.69575558,0.498799
2025-04-22 03:15:00,BTCUSDT,83760.002,7358962524.956199,0.81230577,1.548749,0.6975289,0.648196
2025-04-22 03:20:00,BTCUSDT,83751.908,7372209676.683088,0.814156,1.549414,0.69932858,1.177422
2025-04-22 03:25:00,BTCUSDT,83801.251,7382890213.1,0.81321669,1.549699,0.69870811,0.968762
2025-04-22 03:30:00,BTCUSDT,83815.765,7384013087.338714,0.81167113,1.548903,0.69740148,0.754703
2025-04-22 03:35:00,BTCUSDT,83937.532,7399412408.4216,0.81088772,1.547187,0.69619853,1.035906
2025-04-22 03:40:00,BTCUSDT,83967.977,7403253575.508552,0.8114939,1.548687,0.697258,1.30139
