create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 00:05:00,BTCUSDT,79209.096,5453577943.2384,1.82230758,1.228796,1.579538,0.949014
2026-02-14 00:10:00,BTCUSDT,79210.937,5448569117.715676,1.82236998,1.229752,1.57967503,0.70099
2026-02-14 00:15:00,BTCUSDT,79250.254,5456649438.7636,1.81622004,1.231934,1.57391494,1.567852
2026-02-14 00:20:00,BTCUSDT,79237.541,5454870655.697895,1.81600896,1.233305,1.57431499,0.914291
2026-02-14 00:25:00,BTCUSDT,79312.006,5454294583.8206,1.81519144,1.237336,1.5726637,0.274831
2026-02-14 00:30:00,BTCUSDT,79315.555,5463263359.9555,1.81164071,1.23908,1.56857412,2.666763
2026-02-14 00:35:00,BTCUSDT,79305.62,5466847335.315499,1.81472642,1.237671,1.57175014,2.137501
2026-02-14 00:40:00,BTCUSDT,79311.068,5466412257.5116,1.81509089,1.238502,1.57207665,1.655735
2026-02-14 00:45:00,BTCUSDT,79287.923,5470573321.6849,1.81863772,1.2385,1.57509131,1.1339
2026-02-14 00:50:00,BTCUSDT,79282.396,5474282950.7684,1.82281697,1.237687,1.57944827,1.342753
2026-02-14 00:55:00,BTCUSDT,79221.106,5473615954.7474,1.83169726,1.238612,1.590959,1.236132
2026-02-14 01:00:00,BTCUSDT,79195.461,5468660409.7947,1.83605438,1.240005,1.59322096,1.200739
2026-02-14 01:05:00,BTCUSDT,79151.364,5459951402.7209215,1.8328245,1.233734,1.58900882,2.192497
2026-02-14 01:10:00,BTCUSDT,79165.948,5460365475.794336,1.82938234,1.232186,1.58660879,2.373808
2026-02-14 01:15:00,BTCUSDT,79238.361,5468263064.1183,1.827055,1.23463,1.58475132,0.820407
2026-02-14 01:20:00,BTCUSDT,79139.494,5465201816.988186,1.83139845,1.231058,1.58776009,1.416221
2026-02-14 01:25:00,BTCUSDT,79178.193,5463324539.490469,1.83287411,1.232425,1.5889509,0.904332
2026-02-14 01:30:00,BTCUSDT,79271.812,5471609988.4008,1.83057167,1.236569,1.58732443,1.034661
2026-02-14 01:35:00,BTCUSDT,79370.562,5477625605.680452,1.82915509,1.236184,1.58597787,0.900421
2026-02-14 01:40:00,BTCUSDT,79365.231,5473546514.2133875,1.83004525,1.235431,1.58593835,0.898173
2026-02-14 01:45:00,BTCUSDT,79372.22,5474008336.186,1.83141048,1.235011,1.58659706,0.881515
2026-02-14 01:50:00,BTCUSDT,79365.437,5471619822.883886,1.83283511,1.235931,1.58788629,0.643352
2026-02-14 01:55:00,BTCUSDT,79358.924,5468805978.3652,1.83228288,1.235873,1.58724124,0.842571
2026-02-14 02:00:00,BTCUSDT,79346.715,5469819407.580174,1.83062275,1.235121,1.58541417,1.306013
2026-02-14 02:05:00,BTCUSDT,79367.0,5471033121.9880495,1.82894542,1.235326,1.58356632,1.072984
2026-02-14 02:10:00,BTCUSDT,79362.675,5471270750.7675,1.82976208,1.234892,1.5843531,1.211108
2026-02-14 02:15:00,BTCUSDT,79283.723,5467662675.876432,1.83535647,1.236068,1.59036079,0.608405
2026-02-14 02:20:00,BTCUSDT,79293.686,5465618623.5568,1.83394485,1.255828,1.58925681,1.696049
2026-02-14 02:25:00,BTCUSDT,79293.235,5459616777.906685,1.92148368,1.256777,1.59133065,0.823575
2026-02-14 02:30:00,BTCUSDT,79292.584,5461536771.073461,1.91833892,1.256816,1.58913036,1.152701
2026-02-14 02:35:00,BTCUSDT,79276.174,5461724080.1126,1.91770877,1.256107,1.58867842,0.928675
2026-02-14 02:40:00,BTCUSDT,79264.678,5459071403.567615,1.91850403,1.25566,1.58981965,1.700637
2026-02-14 02:45:00,BTCUSDT,79423.534,5470168826.5956,1.91715293,1.259272,1.58759588,0.703891
2026-02-14 02:50:00,BTCUSDT,79343.363,5464107642.3758,1.91944617,1.255669,1.58964143,3.884435
2026-02-14 02:55:00,BTCUSDT,79311.859,5461287711.7656,1.91895177,1.257144,1.58858826,0.681736
2026-02-14 03:00:00,BTCUSDT,79276.146,5458531180.477636,1.9208934,1.255053,1.5905254,0.586769
2026-02-14 03:05:00,BTCUSDT,79215.265,5452362925.3705,1.92097301,1.253531,1.59055519,1.795952
2026-02-14 03:10:00,BTCUSDT,79198.107,5453256935.7813,1.92028706,1.253231,1.59020567,1.195816
2026-02-14 03:15:00,BTCUSDT,79200.424,5455309365.0352,1.92141798,1.253294,1.59112405,0.967689
2026-02-14 03:20:00,BTCUSDT,79187.369,5451994924.4917,1.92049229,1.253527,1.59026616,0.742315
2026-02-14 03:25:00,BTCUSDT,79181.635,5451655569.75,1.91945095,1.253568,1.58960147,0.822806
2026-02-14 03:30:00,BTCUSDT,79173.584,5455745692.712881,1.91608681,1.253052,1.58721774,2.451347
2026-02-14 03:35:00,BTCUSDT,79168.978,5458014218.120771,1.91937635,1.253521,1.59126609,1.601574
2026-02-14 03:40:00,BTCUSDT,79178.778,5456968173.442616,1.92013518,1.253967,1.59225914,1.480017
2026-02-14 03:45:00,BTCUSDT,79185.573,5457396112.843328,1.9227939,1.253961,1.59479385,0.930008
2026-02-14 03:50:00,BTCUSDT,79192.111,5456954470.594141,1.92253145,1.254384,1.5939126,0.837107
2026-02-14 03:55:00,BTCUSDT,79192.387,5458833729.221909,1.92316595,1.254553,1.59418945,1.846307
2026-02-14 04:00:00,BTCUSDT,79189.428,5459933152.368775,1.92710686,1.254424,1.60016033,1.801883
2026-02-14 04:05:00,BTCUSDT,79202.792,5458200431.2087345,1.92663794,1.25503,1.59984335,0.916308
2026-02-14 04:10:00,BTCUSDT,79218.09,5455472594.985,1.93124795,1.254712,1.60302406,0.268235
2026-02-14 04:15:00,BTCUSDT,79225.887,5456210425.687841,1.92970818,1.254243,1.60215113,0.941016
2026-02-14 04:20:00,BTCUSDT,79226.802,5457736322.775,1.92964241,1.254554,1.60154883,1.010252
2026-02-14 04:25:00,BTCUSDT,79231.418,5455542671.5244,1.92808087,1.254995,1.59999272,1.27122
2026-02-14 04:30:00,BTCUSDT,79231.324,5457952754.4612,1.93007617,1.25502,1.60201126,0.737244
2026-02-14 04:35:00,BTCUSDT,79223.46,5456223742.75186,1.93161859,1.255818,1.60282085,1.448327
2026-02-14 04:40:00,BTCUSDT,79233.343,5454510155.213833,1.93149951,1.256456,1.6027879,0.630035
2026-02-14 04:45:00,BTCUSDT,79184.868,5450120257.7304,1.93508856,1.258431,1.60509659,0.460655
2026-02-14 04:50:00,BTCUSDT,79157.975,5446796933.37,1.93356185,1.259884,1.6021717,0.70108
2026-02-14 04:55:00,BTCUSDT,79143.524,5442565601.4892,1.92972587,1.260555,1.59787157,0.451707
2026-02-14 05:00:00,BTCUSDT,79131.732,5441374853.382,1.92481583,1.260728,1.59302811,1.39956
2026-02-14 05:05:00,BTCUSDT,79063.561,5440697493.409322,1.92694675,1.258623,1.59387084,0.744427
2026-02-14 05:10:00,BTCUSDT,79078.113,5438542692.058612,1.92574434,1.258642,1.59314224,1.02358
2026-02-14 05:15:00,BTCUSDT,79085.851,5443510758.6704,1.92439046,1.258156,1.59291169,1.687193
2026-02-14 05:20:00,BTCUSDT,79091.493,5446319299.473,1.92672273,1.258534,1.59495509,1.853244
2026-02-14 05:25:00,BTCUSDT,79097.455,5446656849.0374975,1.92766501,1.258737,1.59637723,0.957379
2026-02-14 05:30:00,BTCUSDT,79102.347,5445326465.133,1.92706043,1.258613,1.59618629,0.64493
2026-02-14 05:35:00,BTCUSDT,79111.181,5442857163.9181,1.92672132,1.25842,1.5952532,0.409793
2026-02-14 05:40:00,BTCUSDT,79092.306,5438118046.7196,1.9255575,1.257774,1.59312669,0.570614
2026-02-14 05:45:00,BTCUSDT,79084.832,5440601475.024,1.92126171,1.260588,1.59060233,2.188867
2026-02-14 05:50:00,BTCUSDT,79077.135,5440514795.7135,1.92170175,1.260277,1.59140505,0.742573
2026-02-14 05:55:00,BTCUSDT,79042.518,5433572389.3632,1.9263483,1.260528,1.59470623,0.340728
2026-02-14 06:00:00,BTCUSDT,79038.281,5432982357.957343,1.92205481,1.260338,1.59008211,0.736924
