create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-24 00:00:00,BTCUSDT,86965.849,3428011139.2971,,,3.1080675227837613,
2022-04-24 00:05:00,BTCUSDT,86934.252,3431207992.188,,,3.110579904899731,
2022-04-24 00:10:00,BTCUSDT,86967.027,3433996323.3721385,,,3.113961659691004,
2022-04-24 00:15:00,BTCUSDT,86923.809,3435654858.3441,,,3.1247992123944246,
2022-04-24 00:20:00,BTCUSDT,86912.283,3434811721.2909374,,,3.1214975032987504,
2022-04-24 00:25:00,BTCUSDT,86959.567,3436889096.0665703,,,3.120477568740955,
2022-04-24 00:30:00,BTCUSDT,86700.211,3434764583.4178357,,,3.1480090745521396,
2022-04-24 00:35:00,BTCUSDT,86689.093,3431691773.3166,,,3.13826634080391,
2022-04-24 00:40:00,BTCUSDT,86597.573,3430900584.9297,,,3.1294288530372985,
2022-04-24 00:45:00,BTCUSDT,86611.742,3429867381.5393095,,,3.129371807834902,
2022-04-24 00:50:00,BTCUSDT,86633.836,3427754355.176,,,3.113151505759595,
2022-04-24 00:55:00,BTCUSDT,86652.913,3428197205.2712,,,3.1072856221792393,
2022-04-24 01:00:00,BTCUSDT,86675.497,3428192793.144354,,,3.10861384607454,
2022-04-24 01:05:00,BTCUSDT,86516.34,3422188435.236,,,3.107549600618398,
2022-04-24 01:10:00,BTCUSDT,86499.609,3424061072.3823,,,3.115986166313942,
2022-04-24 01:15:00,BTCUSDT,86491.269,3424172041.4562,,,3.120305800919469,
2022-04-24 01:20:00,BTCUSDT,86474.642,3424162341.6666,,,3.126842894832135,
2022-04-24 01:25:00,BTCUSDT,86496.078,3421724298.4254,,,3.12953716399762,
2022-04-24 01:30:00,BTCUSDT,86490.237,3421709458.1466,,,3.1256717651922283,
2022-04-24 01:35:00,BTCUSDT,86524.57,3420522599.6142273,,,3.123709211069806,
2022-04-24 01:40:00,BTCUSDT,86563.111,3422621147.5265403,,,3.1187388827305305,
2022-04-24 01:45:00,BTCUSDT,86552.195,3422059705.0148587,,,3.1183610359489755,
2022-04-24 01:50:00,BTCUSDT,86545.376,3419217405.9328,,,3.1192544662421695,
