create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 00:05:00,BTCUSDT,86616.202,5974087576.445384,0.72735698,1.255407,0.67227094,0.936856
2024-10-21 00:10:00,BTCUSDT,86564.187,5978815267.716,0.72741974,1.25534,0.67233265,1.20917
2024-10-21 00:15:00,BTCUSDT,86560.641,5983495653.0609,0.73004738,1.252941,0.67531236,0.965813
2024-10-21 00:20:00,BTCUSDT,86534.8,6004644358.358684,0.72529991,1.254385,0.67170316,1.701683
2024-10-21 00:25:00,BTCUSDT,86577.993,6005842144.273451,0.72076388,1.263586,0.66938819,1.272977
2024-10-21 00:30:00,BTCUSDT,86605.555,6010272644.020695,0.71950501,1.266193,0.66700708,0.729567
2024-10-21 00:35:00,BTCUSDT,86753.879,6012193074.440844,0.71796854,1.264431,0.66575068,1.005723
2024-10-21 00:40:00,BTCUSDT,86732.007,6011506299.729742,0.71741613,1.264672,0.66525736,1.04851
2024-10-21 00:45:00,BTCUSDT,86729.439,6006152417.8524,0.71774031,1.263043,0.66507409,0.58156
2024-10-21 00:50:00,BTCUSDT,86730.885,6002308195.560272,0.71907316,1.261604,0.66577408,0.63384
2024-10-21 00:55:00,BTCUSDT,86697.741,5992547857.92,0.72131396,1.260598,0.66648215,0.468761
2024-10-21 01:00:00,BTCUSDT,86731.647,5998027931.953054,0.72209214,1.259044,0.66821495,1.241557
2024-10-21 01:05:00,BTCUSDT,86668.874,5991410592.7326,0.72261877,1.258571,0.66875024,0.806837
2024-10-21 01:10:00,BTCUSDT,86665.088,5990117552.384,0.72168883,1.257675,0.66788799,0.906336
2024-10-21 01:15:00,BTCUSDT,86609.987,6000638849.408271,0.72169851,1.25978,0.66861411,2.746448
2024-10-21 01:20:00,BTCUSDT,86629.75,6013960952.283,0.71926969,1.262387,0.66640244,1.550683
2024-10-21 01:25:00,BTCUSDT,86699.3,6013170434.751504,0.71810427,1.264501,0.66476856,1.323616
2024-10-21 01:30:00,BTCUSDT,86823.101,6027386196.050068,0.71573188,1.265614,0.66243535,1.406119
2024-10-21 01:35:00,BTCUSDT,86949.105,6035115557.524329,0.71391102,1.266811,0.66016105,1.170863
2024-10-21 01:40:00,BTCUSDT,87010.29,6036215519.630402,0.71417357,1.265354,0.66027895,0.800564
2024-10-21 01:45:00,BTCUSDT,87074.272,6035411950.03724,0.71404001,1.264414,0.66038189,0.474467
2024-10-21 01:50:00,BTCUSDT,87061.918,6035008328.39674,0.71326302,1.265253,0.65928355,1.422894
2024-10-21 01:55:00,BTCUSDT,87053.447,6029739595.7656,0.71399713,1.264137,0.65919897,0.524194
2024-10-21 02:00:00,BTCUSDT,87018.418,6023145136.8642,0.71440497,1.263719,0.65947008,0.942692
2024-10-21 02:05:00,BTCUSDT,87053.866,6026681615.456432,0.71472444,1.262791,0.66015939,1.722012
2024-10-21 02:10:00,BTCUSDT,87098.129,6025283841.273615,0.71925259,1.263955,0.66275023,0.681413
2024-10-21 02:15:00,BTCUSDT,87108.854,6026670696.714855,0.71907774,1.261801,0.66236561,1.154711
2024-10-21 02:20:00,BTCUSDT,87105.743,6023044797.690913,0.74889164,1.279169,0.6625563,1.025005
2024-10-21 02:25:02,BTCUSDT,87036.109,6018621850.748575,0.75203743,1.278431,0.66402399,0.420448
2024-10-21 02:30:01,BTCUSDT,87056.496,6017578386.550659,0.75268433,1.278346,0.66499793,1.032967
2024-10-21 02:35:02,BTCUSDT,86943.029,6005895902.059697,0.75341323,1.278997,0.66585915,0.77487
2024-10-21 02:40:00,BTCUSDT,86843.558,5997043016.461408,0.75382729,1.278791,0.66567368,0.556339
2024-10-21 02:45:00,BTCUSDT,86544.775,5969780689.2025,0.75140117,1.28299,0.6615423,0.599855
2024-10-21 02:50:00,BTCUSDT,86223.54,5927247931.647328,0.75481881,1.284004,0.65981063,0.429429
2024-10-21 02:55:00,BTCUSDT,86198.79,5930318854.768386,0.75866863,1.286247,0.66394061,1.287152
2024-10-21 03:00:00,BTCUSDT,86217.428,5924907226.209623,0.76119916,1.287047,0.66555792,0.941025
2024-10-21 03:05:00,BTCUSDT,86298.492,5936827088.4972,0.76354341,1.281174,0.66903536,1.863918
2024-10-21 03:10:00,BTCUSDT,86288.53,5933366620.984012,0.76573131,1.28445,0.67138028,1.350497
2024-10-21 03:15:00,BTCUSDT,86132.555,5912302048.235564,0.76698359,1.288429,0.66967567,0.569964
2024-10-21 03:20:00,BTCUSDT,86225.983,5925758290.998877,0.76916436,1.287641,0.67280543,1.872671
2024-10-21 03:25:00,BTCUSDT,86280.072,5931772206.0144,0.77190314,1.287966,0.6767772,1.474676
2024-10-21 03:30:00,BTCUSDT,86283.23,5939625774.193588,0.78091144,1.287345,0.68567554,1.661948
2024-10-21 03:35:00,BTCUSDT,86376.099,5952997556.255313,0.78168672,1.288578,0.68683684,1.54795
2024-10-21 03:40:00,BTCUSDT,86432.887,5958273393.84052,0.78146074,1.286551,0.68739568,0.998941
