create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-06 00:00:00,BTCUSDT,100116.944,2019951950.3666885,,,0.9268100485034576,0.9897323983
2022-07-06 00:05:00,BTCUSDT,100204.262,2026801546.1954,,,0.9290932589619754,2.0555779134
2022-07-06 00:10:00,BTCUSDT,100333.948,2027606957.247384,,,0.9337948703971216,0.7993417707
2022-07-06 00:15:00,BTCUSDT,100401.191,2025606231.9066348,,,0.927537805771998,0.6999779409
2022-07-06 00:20:00,BTCUSDT,100620.442,2030948396.9263873,,,0.9265549721214744,1.0550885694
2022-07-06 00:25:00,BTCUSDT,100261.06,2018235085.588,,,0.912063816621378,0.7804749583
2022-07-06 00:30:00,BTCUSDT,100708.656,2029525323.9390423,,,0.9082891708152668,1.628446041
2022-07-06 00:35:00,BTCUSDT,100657.37,2035956882.8443007,,,0.9145178619392964,1.5896625335
2022-07-06 00:40:00,BTCUSDT,100739.944,2041133381.7239592,,,0.9219839974093614,1.3146157419
2022-07-06 00:45:00,BTCUSDT,100795.674,2048681967.9477367,,,0.9356547139678684,1.8079963954
2022-07-06 00:50:00,BTCUSDT,100872.266,2052891834.2724,,,0.9386456142267872,1.3113293482
2022-07-06 00:55:00,BTCUSDT,100996.603,2049917951.4307,,,0.9305485793410532,0.516563554
2022-07-06 01:00:00,BTCUSDT,100728.416,2040256609.023255,,,0.9277684472857296,0.5131637093
2022-07-06 01:05:00,BTCUSDT,100777.549,2041521354.3773,,,0.9269244269244268,1.3167036807
2022-07-06 01:10:00,BTCUSDT,101064.065,2050539346.8175,,,0.9299109552077712,1.4439974525
2022-07-06 01:15:00,BTCUSDT,100620.095,2032143562.639,,,0.9182820271541874,0.7702530567
2022-07-06 01:20:00,BTCUSDT,100909.745,2038608941.4135,,,0.9193251574945934,1.2085734899
2022-07-06 01:25:00,BTCUSDT,100914.918,2038897107.6359649,,,0.924388635415405,0.9684100819
2022-07-06 01:30:00,BTCUSDT,100908.295,2039673260.6993492,,,0.9228765891181484,0.843334464
2022-07-06 01:35:00,BTCUSDT,100819.199,2036106997.533032,,,0.9209332208970806,0.8016339055
2022-07-06 01:40:00,BTCUSDT,100636.381,2023520443.6071496,,,0.9135299149869004,0.5847387463
2022-07-06 01:45:00,BTCUSDT,100527.455,2004607927.4095,,,0.8930742509769866,0.5090637412
2022-07-06 01:50:00,BTCUSDT,100746.349,1999563161.7775,,,0.9097226059567884,0.8008417659
2022-07-06 01:55:00,BTCUSDT,101101.106,2009527321.1403751,,,0.9191593122653404,1.2517790397
2022-07-06 02:00:00,BTCUSDT,101299.123,2013066821.8175,,,0.9264791626176528,1.0513422841
2022-07-06 02:05:00,BTCUSDT,101560.969,2018176894.4822695,,,0.9312479182857776,1.2643437632
2022-07-06 02:10:00,BTCUSDT,101699.306,2020256713.69,,,0.9230790434842532,0.9315744193
2022-07-06 02:15:00,BTCUSDT,101243.174,2009180912.3474,,,0.9201039837387132,0.6151776238
2022-07-06 02:20:00,BTCUSDT,101052.641,2015041852.74015,,,0.9496622480992624,2.4473197872
2022-07-06 02:25:00,BTCUSDT,101168.937,2014263418.7763,,,0.9569935178224422,1.0859515824
2022-07-06 02:30:00,BTCUSDT,101160.981,2014317453.672,,,0.9572994561522774,0.7402396724
2022-07-06 02:35:00,BTCUSDT,101101.28,2006720134.5114255,,,0.9569235566769196,0.722915558
2022-07-06 02:40:00,BTCUSDT,101197.249,2010475626.1581,,,0.9608135131685316,1.0254521225
2022-07-06 02:45:00,BTCUSDT,101155.894,2007256635.8208,,,0.9610034562864752,0.8578029465
2022-07-06 02:50:00,BTCUSDT,101093.828,2007381345.8196504,,,0.964082211197732,1.3230526562
2022-07-06 02:55:00,BTCUSDT,101046.654,2005169801.976,,,0.966881220404344,0.8275174966
2022-07-06 03:00:00,BTCUSDT,100963.147,2004617262.9748957,,,0.9715073398797766,1.2360340582
2022-07-06 03:05:00,BTCUSDT,100893.88,2004761395.6,,,0.9745514515624556,1.0173374701
2022-07-06 03:10:00,BTCUSDT,101007.835,2006817481.6369169,,,0.9869089348308177,0.9498168676
2022-07-06 03:15:00,BTCUSDT,101035.602,2003390627.6646364,,,0.9772144279961594,0.5847592624
2022-07-06 03:20:00,BTCUSDT,101049.611,2002425998.8057091,,,0.9781211991128282,1.1630270755
2022-07-06 03:25:00,BTCUSDT,101077.623,2007312295.774176,,,0.9827359138799816,1.5524040097
2022-07-06 03:30:00,BTCUSDT,101102.77,2007243844.195,,,0.9842400320347806,1.1613644168
2022-07-06 03:35:00,BTCUSDT,101054.724,2009945807.7748487,,,1.002589024848853,1.7678354587
2022-07-06 03:40:00,BTCUSDT,101003.842,2008754309.3118,,,1.0117498585665172,0.7352362665
2022-07-06 03:45:00,BTCUSDT,100995.653,2008783339.0394,,,1.0171464275854052,0.8982353719
2022-07-06 03:50:00,BTCUSDT,100990.084,2006874949.248,,,1.022695180003785,1.1717272823
2022-07-06 03:55:00,BTCUSDT,100777.343,2010097382.7312157,,,1.048385185185185,1.717094001
2022-07-06 04:00:00,BTCUSDT,100929.59,2012622760.7272031,,,1.0645546208460115,1.8636318941
2022-07-06 04:05:00,BTCUSDT,101394.305,2018253641.025,,,1.0647227020909036,0.4012754816
2022-07-06 04:10:00,BTCUSDT,100284.673,2017063262.6253576,,,1.1251698315902556,3.9361819742
2022-07-06 04:15:00,BTCUSDT,100159.313,2027902947.5737417,,,1.1541645027265646,1.267924703
2022-07-06 04:20:00,BTCUSDT,100461.731,2029572905.6424272,,,1.1447315463253642,0.7623572229
2022-07-06 04:25:00,BTCUSDT,100392.125,2032538962.75,,,1.1402813647957135,0.8288939879
2022-07-06 04:30:00,BTCUSDT,100565.65,2030973584.575,,,1.1302163648792585,0.7294041862
2022-07-06 04:35:00,BTCUSDT,100543.362,2022789125.1765103,,,1.11586222131057,0.7095477175
2022-07-06 04:40:00,BTCUSDT,100545.597,2023319266.6698,,,1.115503387427131,0.8313690883
2022-07-06 04:45:00,BTCUSDT,100546.295,2019542717.4815,,,1.1079832787963235,0.9133841277
2022-07-06 04:50:00,BTCUSDT,100547.083,2023894926.596926,,,1.1201332369669736,1.3182859803
2022-07-06 04:55:00,BTCUSDT,100646.377,2023854448.917224,,,1.1234519393977491,1.0231609294
2022-07-06 05:00:00,BTCUSDT,100527.024,2019662952.4540095,,,1.1139190986620766,1.0083961081
2022-07-06 05:05:00,BTCUSDT,100793.945,2022382428.482293,,,1.1185818306822088,0.7370917733
2022-07-06 05:10:00,BTCUSDT,100925.837,2028245990.6868,,,1.1204843718302826,1.9514702125
2022-07-06 05:15:00,BTCUSDT,100988.562,2035928842.0047624,,,1.144200874327289,1.8281069457
2022-07-06 05:20:00,BTCUSDT,100936.151,2032208089.7736,,,1.1525190332230646,0.7168513632
2022-07-06 05:25:00,BTCUSDT,100503.386,2008530427.5113251,,,1.1215173088762254,0.5257098441
2022-07-06 05:30:00,BTCUSDT,100599.638,2010003891.9037435,,,1.1132591932179,1.0077982517
2022-07-06 05:35:00,BTCUSDT,100624.806,2008682439.8526,,,1.1025712819076952,0.8269853459
2022-07-06 05:40:00,BTCUSDT,100542.343,2009952033.1473,,,1.1096402429528112,2.1402090736
2022-07-06 05:45:00,BTCUSDT,100516.732,2015893215.2796,,,1.129577730893976,2.0650799934
2022-07-06 05:50:00,BTCUSDT,100414.124,2016826000.3723269,,,1.1394468981019772,1.4185382779
2022-07-06 05:55:00,BTCUSDT,100455.734,2016323036.853348,,,1.1319434617863935,0.7904915301
2022-07-06 06:00:00,BTCUSDT,100576.323,2014855536.2913,,,1.117553415635291,0.8065296798
2022-07-06 06:05:00,BTCUSDT,100920.178,2016637456.885,,,1.1019733794509126,0.5499126414
2022-07-06 06:10:00,BTCUSDT,101037.588,2020788240.1879685,,,1.105314367789464,1.434764476
2022-07-06 06:15:00,BTCUSDT,100907.507,2022499253.5517,,,1.1116179108169957,1.6643882316
2022-07-06 06:20:00,BTCUSDT,101039.993,2024568651.7389,,,1.113945945945946,1.0450066404
2022-07-06 06:25:00,BTCUSDT,101175.06,2024722897.1610312,,,1.116107237613377,1.1503800449
2022-07-06 06:30:00,BTCUSDT,100632.367,2003483136.4234493,,,1.1118630387880857,0.610848359
2022-07-06 06:35:00,BTCUSDT,100591.158,2005279927.2733529,,,1.116488734405065,1.609696576
2022-07-06 06:40:00,BTCUSDT,100754.722,2005776511.040656,,,1.115674238090084,0.9095076368
2022-07-06 06:45:00,BTCUSDT,100600.536,2008741202.58,,,1.1204173891503593,1.7993479373
2022-07-06 06:50:00,BTCUSDT,100550.331,2009910429.4364903,,,1.122703473061313,1.2547960738
2022-07-06 06:55:00,BTCUSDT,100568.843,2012801719.6341312,,,1.1294351581432922,1.2757742684
2022-07-06 07:00:00,BTCUSDT,100500.497,2018552482.245,,,1.1421646050635683,1.7474252667
2022-07-06 07:05:00,BTCUSDT,100680.345,2023269472.6030228,,,1.158700505042509,1.2813932258
2022-07-06 07:10:00,BTCUSDT,101025.672,2031212509.372651,,,1.1513635147681316,1.3412468119
2022-07-06 07:15:00,BTCUSDT,101030.74,2034549978.796266,,,1.149538712153251,1.1737265626
2022-07-06 07:20:00,BTCUSDT,101132.696,2037621559.008,,,1.146518834576514,1.0680923226
2022-07-06 07:25:00,BTCUSDT,101236.89,2042641145.174784,,,1.164264448750059,1.4562652771
2022-07-06 07:30:00,BTCUSDT,101335.886,2045491498.5508168,,,1.1575186088697067,0.9402863973
2022-07-06 07:35:00,BTCUSDT,101350.948,2044670613.576522,,,1.1481659707238323,0.8696455302
2022-07-06 07:40:00,BTCUSDT,101288.263,2046306519.7364,,,1.1247640821837934,0.8387297474
2022-07-06 07:45:00,BTCUSDT,101474.813,2049770215.49731,,,1.1264098679277046,1.2676866082
2022-07-06 07:50:00,BTCUSDT,101565.446,2046046919.0210552,,,1.1151812574067883,0.4998616335
2022-07-06 07:55:00,BTCUSDT,101618.789,2048016939.1302593,,,1.1063001041713845,1.0187410328
2022-07-06 08:00:00,BTCUSDT,101659.533,2048871025.9406812,,,1.1015257422021796,0.7113595299
2022-07-06 08:05:00,BTCUSDT,101665.517,2043781888.251,,,1.0826732821233225,0.5694163937
2022-07-06 08:10:00,BTCUSDT,101958.68,2063522506.34574,,,1.114088832526089,2.2483284969
2022-07-06 08:15:00,BTCUSDT,102118.793,2065577958.680303,,,1.1183664755398317,1.0725413162
2022-07-06 08:20:00,BTCUSDT,102068.065,2062571043.907,,,1.114311335380126,0.6181684388
2022-07-06 08:25:00,BTCUSDT,102227.256,2067117481.4560127,,,1.1233089343052365,1.3443125906
2022-07-06 08:30:00,BTCUSDT,102165.765,2064538828.241744,,,1.1220918762235743,0.8737969677
2022-07-06 08:35:00,BTCUSDT,102231.501,2067407198.4228,,,1.1226604935469715,0.8956894922
2022-07-06 08:40:00,BTCUSDT,102196.368,2066332991.7889595,,,1.1163689622370865,0.9902378173
2022-07-06 08:45:00,BTCUSDT,102340.794,2068235808.1842,,,1.1185327952779618,1.0098754855
2022-07-06 08:50:00,BTCUSDT,102355.029,2064541876.9416,,,1.1075122155939927,0.9255913845
2022-07-06 08:55:00,BTCUSDT,102289.486,2064610398.138122,,,1.1075009727917626,0.6606624459
2022-07-06 09:00:00,BTCUSDT,102250.741,2063290020.7437472,,,1.1084121364227133,1.170461599
