create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,BTCUSDT,90401.498,10790820009.519,0.97430566,1.810739,0.79615474,0.644705
2025-07-28 00:10:00,BTCUSDT,90402.183,10791625213.442598,0.97304267,1.810985,0.79479466,0.782974
2025-07-28 00:15:00,BTCUSDT,90420.355,10800141756.5135,0.97198692,1.810573,0.7939123,1.508103
2025-07-28 00:20:00,BTCUSDT,90418.319,10816070256.01235,0.97287488,1.810241,0.79657295,1.03982
2025-07-28 00:25:00,BTCUSDT,90484.269,10826017509.7857,0.97801332,1.807948,0.80200957,1.005908
2025-07-28 00:30:00,BTCUSDT,90488.663,10826482927.75286,0.97925371,1.80709,0.80289193,1.181369
2025-07-28 00:35:00,BTCUSDT,90493.529,10820012633.8843,0.97944813,1.805273,0.8023698,0.451767
2025-07-28 00:40:00,BTCUSDT,90484.678,10806809919.625937,0.97902448,1.804729,0.80157961,0.861703
2025-07-28 00:45:00,BTCUSDT,90489.588,10790143549.078482,0.97909956,1.802792,0.80038301,0.675088
2025-07-28 00:50:00,BTCUSDT,90477.131,10780920425.8443,0.97918656,1.806481,0.79889995,0.885713
2025-07-28 00:55:00,BTCUSDT,90452.606,10792304710.597937,0.97977748,1.8095,0.79967875,0.996943
2025-07-28 01:00:00,BTCUSDT,90455.028,10786149233.571545,0.97989638,1.809765,0.79947438,1.255781
2025-07-28 01:05:00,BTCUSDT,90454.712,10773197180.755642,0.97987106,1.811701,0.79895134,0.777976
2025-07-28 01:10:00,BTCUSDT,90559.898,10806840271.982576,0.97934674,1.815716,0.79849221,2.786582
2025-07-28 01:15:00,BTCUSDT,90573.209,10797929658.5993,0.97878484,1.816604,0.79792644,0.494739
2025-07-28 01:20:00,BTCUSDT,90573.622,10811693029.928583,0.97865134,1.818078,0.7980764,1.380387
2025-07-28 01:25:00,BTCUSDT,90606.021,10814734288.706615,0.97846051,1.820332,0.79823281,1.759844
2025-07-28 01:30:00,BTCUSDT,90590.658,10815020760.2772,0.97749595,1.818597,0.79734591,1.084736
2025-07-28 01:35:00,BTCUSDT,90573.237,10786320174.053192,0.97818052,1.81615,0.79765508,0.268158
2025-07-28 01:40:00,BTCUSDT,90566.998,10787072863.788,0.97782864,1.819616,0.79697435,1.758855
2025-07-28 01:45:00,BTCUSDT,90527.376,10778451915.9504,0.97322557,1.819421,0.79088836,0.311126
2025-07-28 01:50:00,BTCUSDT,90372.4,10753674787.975307,0.97537499,1.819023,0.79093733,0.469794
2025-07-28 01:55:00,BTCUSDT,90375.744,10750260648.434622,0.97385574,1.820417,0.78930107,0.932412
2025-07-28 02:00:00,BTCUSDT,90371.863,10757273728.169352,0.97411652,1.823349,0.78958914,1.906802
2025-07-28 02:05:00,BTCUSDT,90408.106,10765263854.6546,0.97582071,1.82417,0.79081403,1.304501
2025-07-28 02:10:00,BTCUSDT,90427.568,10773721306.656,0.97587368,1.825081,0.79113237,1.051119
2025-07-28 02:15:00,BTCUSDT,90439.696,10780986373.447304,0.9769843,1.824952,0.79275334,1.175198
2025-07-28 02:20:00,BTCUSDT,90446.189,10796136483.8417,0.97793344,1.826372,0.79392356,3.192537
2025-07-28 02:25:00,BTCUSDT,90434.162,10795458468.600882,0.97778947,1.84974,0.79295362,1.158985
2025-07-28 02:30:00,BTCUSDT,90411.454,10801447368.2346,1.02487004,1.846155,0.79250129,1.588218
2025-07-28 02:35:00,BTCUSDT,90240.268,10807187152.8585,1.02094407,1.849939,0.79230143,1.58443
2025-07-28 02:40:00,BTCUSDT,90309.665,10804142586.476,1.01647991,1.847832,0.78846006,0.820286
