create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-31 00:00:00,BTCUSDT,77294.731,3636717093.55,,,1.1938503703019383,
2022-03-31 00:05:00,BTCUSDT,77334.699,3634305512.1555,,,1.1899447344181762,
2022-03-31 00:10:00,BTCUSDT,77325.964,3635820431.7016,,,1.1907033826800644,
2022-03-31 00:15:00,BTCUSDT,77278.94,3641852481.609124,,,1.19364015192287,
2022-03-31 00:20:00,BTCUSDT,77295.096,3641405704.495452,,,1.1952030031231249,
2022-03-31 00:25:00,BTCUSDT,77290.762,3642497198.9264,,,1.197201526999569,
2022-03-31 00:30:00,BTCUSDT,77233.442,3642691918.2868767,,,1.1974399654965266,
2022-03-31 00:35:00,BTCUSDT,77222.027,3643021694.5001974,,,1.2004288733589423,
2022-03-31 00:40:00,BTCUSDT,77219.354,3645089187.049159,,,1.2024440359035362,
2022-03-31 00:45:00,BTCUSDT,77198.783,3644998040.536598,,,1.2015168600071056,
2022-03-31 00:50:00,BTCUSDT,77213.928,3647094446.900448,,,1.2040456527790666,
2022-03-31 00:55:00,BTCUSDT,77227.225,3646690581.980412,,,1.2010255935004557,
2022-03-31 01:00:00,BTCUSDT,77215.354,3640495459.6442,,,1.196756473166065,
2022-03-31 01:05:00,BTCUSDT,77256.103,3642277603.9865,,,1.19530804445335,
2022-03-31 01:10:00,BTCUSDT,77078.803,3637935385.4149094,,,1.1960884117656132,
2022-03-31 01:15:00,BTCUSDT,76906.278,3635113660.9704,,,1.1973879214523897,
2022-03-31 01:20:00,BTCUSDT,76887.875,3634797402.75,,,1.1979128072125478,
2022-03-31 01:25:00,BTCUSDT,76847.313,3634549273.2555337,,,1.2063615567762718,
2022-03-31 01:30:00,BTCUSDT,76776.95,3632293601.827748,,,1.2058356922885494,
2022-03-31 01:35:00,BTCUSDT,76817.189,3632355732.647079,,,1.2051046896616044,
2022-03-31 01:40:00,BTCUSDT,76796.409,3627727119.7777753,,,1.2040968574181716,
2022-03-31 01:45:00,BTCUSDT,76775.914,3628738292.3111343,,,1.2062887014967172,
2022-03-31 01:50:00,BTCUSDT,76667.401,3628806629.39056,,,1.211305055055055,
2022-03-31 01:55:00,BTCUSDT,76680.186,3631904080.6669855,,,1.213754210072844,
2022-03-31 02:00:00,BTCUSDT,76721.57,3635089865.186543,,,1.215329499387197,
2022-03-31 02:05:00,BTCUSDT,76727.577,3633288626.4387,,,1.2123285521483946,
2022-03-31 02:10:00,BTCUSDT,76696.743,3628618906.9760914,,,1.2119942899273692,
2022-03-31 02:15:00,BTCUSDT,76727.045,3631742405.3328657,,,1.2133538229944176,
2022-03-31 02:20:00,BTCUSDT,76740.293,3629670521.311672,,,1.212186784583059,
2022-03-31 02:25:00,BTCUSDT,76746.025,3630427330.382564,,,1.209538273653885,
2022-03-31 02:30:00,BTCUSDT,76727.311,3626577151.5134544,,,1.208783984723505,
2022-03-31 02:35:00,BTCUSDT,76644.485,3617268213.015903,,,1.206092881196648,
2022-03-31 02:40:00,BTCUSDT,76676.336,3618692490.2579775,,,1.209812255909155,
2022-03-31 02:45:00,BTCUSDT,76712.321,3620760181.3432,,,1.2113827516947024,
2022-03-31 02:50:00,BTCUSDT,76710.618,3618823404.15,,,1.2134760903011084,
2022-03-31 02:55:00,BTCUSDT,76718.388,3621107913.6,,,1.215292066533683,
2022-03-31 03:00:00,BTCUSDT,76725.142,3622057581.242144,,,1.220638666037439,
2022-03-31 03:05:00,BTCUSDT,76705.918,3616257486.3810816,,,1.2183707476576746,
2022-03-31 03:10:00,BTCUSDT,76628.447,3612479551.2316,,,1.217248925484516,
2022-03-31 03:15:00,BTCUSDT,76644.095,3616971434.2595234,,,1.2209494698032048,
2022-03-31 03:20:00,BTCUSDT,76655.121,3617703698.0828066,,,1.2248816661407385,
2022-03-31 03:25:00,BTCUSDT,76675.159,3620647013.0754,,,1.2265997411371026,
2022-03-31 03:30:00,BTCUSDT,76671.304,3621576711.5704,,,1.2290146273654945,
2022-03-31 03:35:00,BTCUSDT,76676.194,3614711914.295687,,,1.2273035818586515,
2022-03-31 03:40:00,BTCUSDT,76728.026,3615102725.0177326,,,1.226804611478228,
2022-03-31 03:45:00,BTCUSDT,76765.708,3617700066.6230745,,,1.2277702425637953,
2022-03-31 03:50:00,BTCUSDT,76849.714,3619090877.37936,,,1.2298928565793004,
2022-03-31 03:55:00,BTCUSDT,76902.321,3619664519.4619994,,,1.2273981675681642,
2022-03-31 04:00:00,BTCUSDT,76914.591,3621777335.3853,,,1.2285191667849316,
2022-03-31 04:05:00,BTCUSDT,76916.475,3619835578.3818927,,,1.232147363108756,
2022-03-31 04:10:00,BTCUSDT,76977.258,3626690103.3414063,,,1.234310614313456,
2022-03-31 04:15:00,BTCUSDT,77004.836,3626964491.0776577,,,1.2377936089216042,
2022-03-31 04:20:00,BTCUSDT,77023.2,3626075102.64,,,1.2393852277753206,
2022-03-31 04:25:00,BTCUSDT,77059.279,3624673837.89862,,,1.2388257575757575,
2022-03-31 04:30:00,BTCUSDT,77085.319,3624534868.0834994,,,1.2430281401004326,
2022-03-31 04:35:00,BTCUSDT,77074.667,3625114472.7446,,,1.2459961461919955,
2022-03-31 04:40:00,BTCUSDT,77017.721,3620826415.6009,,,1.246868731540126,
2022-03-31 04:45:00,BTCUSDT,77027.307,3621123026.6463,,,1.2464033316506815,
2022-03-31 04:50:00,BTCUSDT,77019.26,3621468710.978,,,1.2494441202907922,
2022-03-31 04:55:00,BTCUSDT,77037.623,3619731640.979472,,,1.2523374800939722,
2022-03-31 05:00:00,BTCUSDT,77055.818,3623181447.669208,,,1.256239941939352,
2022-03-31 05:05:00,BTCUSDT,76802.155,3606968654.4076376,,,1.2692045472562667,
2022-03-31 05:10:00,BTCUSDT,76640.771,3603886638.8101,,,1.2765548261995965,
2022-03-31 05:15:00,BTCUSDT,76623.625,3599004003.8875,,,1.2831424936386768,
2022-03-31 05:20:00,BTCUSDT,76699.516,3602258333.3192096,,,1.2881730692754314,
2022-03-31 05:25:00,BTCUSDT,76363.605,3595435250.5755,,,1.2912633723892002,
2022-03-31 05:30:00,BTCUSDT,76134.065,3586279989.3540792,,,1.293316950180321,
2022-03-31 05:35:00,BTCUSDT,76212.207,3588831559.5846257,,,1.2946481301176358,
2022-03-31 05:40:00,BTCUSDT,76218.567,3586739057.0262,,,1.2933743877730093,
2022-03-31 05:45:00,BTCUSDT,76225.104,3589767915.3072,,,1.2956123409892584,
2022-03-31 05:50:00,BTCUSDT,76244.212,3588808438.110568,,,1.2975371502450082,
2022-03-31 05:55:00,BTCUSDT,76238.587,3589167822.6447,,,1.297650963870803,
2022-03-31 06:00:00,BTCUSDT,76281.578,3591763869.0768,,,1.298756842155658,
2022-03-31 06:05:00,BTCUSDT,76259.577,3588348639.9888,,,1.2999553044089007,
2022-03-31 06:10:00,BTCUSDT,76211.806,3585391301.9918885,,,1.2954465793582512,
2022-03-31 06:15:00,BTCUSDT,76224.187,3584953095.7279,,,1.291582545107702,
2022-03-31 06:20:00,BTCUSDT,76175.998,3583059947.5268,,,1.2904634835922362,
2022-03-31 06:25:00,BTCUSDT,76195.904,3586746930.2208,,,1.2908900390562985,
2022-03-31 06:30:00,BTCUSDT,76225.536,3588454313.1648,,,1.2933000825973695,
2022-03-31 06:35:00,BTCUSDT,76240.856,3591812383.345682,,,1.2976343880748975,
2022-03-31 06:40:00,BTCUSDT,76226.832,3590297451.0890794,,,1.3013578694344068,
2022-03-31 06:45:00,BTCUSDT,76180.53,3590655010.755,,,1.304530682469891,
2022-03-31 06:50:00,BTCUSDT,76141.429,3590147383.01017,,,1.3062330623306233,
2022-03-31 06:55:00,BTCUSDT,76157.466,3588987551.836517,,,1.30728153792202,
2022-03-31 07:00:00,BTCUSDT,76209.846,3589491367.5846,,,1.3043602846363245,
2022-03-31 07:05:00,BTCUSDT,76243.111,3588923345.3031,,,1.302511252127169,
2022-03-31 07:10:00,BTCUSDT,76242.174,3589490434.767606,,,1.3053685400054116,
2022-03-31 07:15:00,BTCUSDT,76276.892,3592649240.8892,,,1.305736335428435,
2022-03-31 07:20:00,BTCUSDT,76202.099,3590749911.0298033,,,1.308786064581874,
2022-03-31 07:25:00,BTCUSDT,76218.744,3588226030.032,,,1.3086812627291242,
2022-03-31 07:30:00,BTCUSDT,76237.74,3588403688.964,,,1.306968463886063,
2022-03-31 07:35:00,BTCUSDT,76255.747,3588351435.4296,,,1.3070699685284677,
2022-03-31 07:40:00,BTCUSDT,76259.018,3589702624.805,,,1.309363272056485,
2022-03-31 07:45:00,BTCUSDT,76245.845,3591926508.781,,,1.3113254085708377,
2022-03-31 07:50:00,BTCUSDT,76219.644,3591835479.5712,,,1.3114975814663952,
2022-03-31 07:55:00,BTCUSDT,76172.371,3592098585.4325,,,1.311255852469981,
2022-03-31 08:00:00,BTCUSDT,76138.655,3589794119.191845,,,1.3108678008179897,
2022-03-31 08:05:00,BTCUSDT,76189.621,3596736771.2817,,,1.3073052671804344,
2022-03-31 08:10:00,BTCUSDT,76168.347,3594652074.0502253,,,1.3057120127287192,
2022-03-31 08:15:00,BTCUSDT,76203.957,3594776883.9567,,,1.301400088894533,
2022-03-31 08:20:00,BTCUSDT,76239.334,3598618547.7344,,,1.3007689258818866,
2022-03-31 08:25:00,BTCUSDT,76110.148,3586607003.3372,,,1.2986096799251732,
2022-03-31 08:30:00,BTCUSDT,76115.871,3584692948.4082966,,,1.2995177511976903,
2022-03-31 08:35:00,BTCUSDT,76129.746,3586822530.8916,,,1.3016970658207772,
2022-03-31 08:40:00,BTCUSDT,76152.503,3584772465.2208,,,1.3021109225572138,
2022-03-31 08:45:00,BTCUSDT,76380.843,3603221659.72044,,,1.3017737410242998,
2022-03-31 08:50:00,BTCUSDT,76342.099,3607455694.390499,,,1.291044776119403,
2022-03-31 08:55:00,BTCUSDT,76436.798,3614319699.383465,,,1.2780172413793105,
2022-03-31 09:00:00,BTCUSDT,76549.096,3615485135.3308806,,,1.26643278883651,
2022-03-31 09:05:00,BTCUSDT,76540.863,3613333406.4177,,,1.263051706340517,
2022-03-31 09:10:00,BTCUSDT,76568.652,3615349379.1528664,,,1.2624300759398732,
2022-03-31 09:15:00,BTCUSDT,76458.155,3606959337.018,,,1.2592552111796391,
2022-03-31 09:20:00,BTCUSDT,76454.9,3606079458.89,,,1.279837729475462,
2022-03-31 09:25:00,BTCUSDT,76392.065,3603039384.9315,,,1.2847932238744646,
