create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 00:05:00,BTCUSDT,67637.999,3993547665.1197066,1.89664001,1.261243,1.92589666,0.914649
2024-05-03 00:10:00,BTCUSDT,67596.648,3992359425.852,1.89510784,1.262535,1.91727934,0.848169
2024-05-03 00:15:00,BTCUSDT,67620.211,3990944853.22,1.89646712,1.263063,1.92118729,0.965889
2024-05-03 00:20:00,BTCUSDT,67639.174,3989820448.9640408,1.90260607,1.264917,1.92935348,0.718908
2024-05-03 00:25:01,BTCUSDT,67723.715,3991127834.2375,1.90375966,1.26518,1.92929449,0.579076
2024-05-03 00:30:00,BTCUSDT,67634.362,3980579185.7040143,1.9022205,1.265111,1.92419718,0.519683
2024-05-03 00:35:00,BTCUSDT,67510.268,3970906706.5724,1.90102593,1.266751,1.91542365,0.624002
2024-05-03 00:40:00,BTCUSDT,67507.568,3973144413.1264,1.9041356,1.266081,1.91744653,1.428469
2024-05-03 00:45:00,BTCUSDT,67475.967,3977249699.463352,1.90785211,1.266201,1.92398336,2.534138
2024-05-03 00:50:00,BTCUSDT,67446.903,3977418061.5033,1.91328133,1.26682,1.9421972,2.003469
2024-05-03 00:55:00,BTCUSDT,67456.021,3979747228.772521,1.91328888,1.266394,1.94441533,1.395132
2024-05-03 01:00:00,BTCUSDT,67477.254,3981684308.5812,1.91078224,1.265189,1.94281394,1.342646
2024-05-03 01:05:00,BTCUSDT,67505.745,3990890607.4606414,1.91954877,1.266665,1.95667258,2.326142
2024-05-03 01:10:00,BTCUSDT,67447.648,4001264269.952,1.91430795,1.267985,1.94692335,1.809473
2024-05-03 01:15:00,BTCUSDT,67468.488,4002124629.03508,1.90851034,1.2663,1.93535886,0.516049
2024-05-03 01:20:00,BTCUSDT,67450.918,4001879809.9697046,1.90069601,1.266944,1.92068959,0.717996
2024-05-03 01:25:00,BTCUSDT,67499.198,4008784119.1398,1.8964743,1.264843,1.91626836,1.292131
2024-05-03 01:30:00,BTCUSDT,67445.52,4007150126.916036,1.89715789,1.26675,1.91832225,1.227853
2024-05-03 01:35:00,BTCUSDT,67468.07,4009816310.696,1.89192781,1.26661,1.91874256,0.955231
2024-05-03 01:40:00,BTCUSDT,67502.902,4013540295.0846,1.88978551,1.265727,1.91311836,0.613904
2024-05-03 01:45:00,BTCUSDT,67530.115,4011282077.9885,1.88555687,1.26566,1.90558079,0.631361
2024-05-03 01:50:00,BTCUSDT,67519.01,4005031868.071,1.88120604,1.263381,1.89173486,0.476072
2024-05-03 01:55:00,BTCUSDT,67480.694,4000181311.5566,1.8781634,1.261626,1.88780118,0.63041
2024-05-03 02:00:00,BTCUSDT,67481.818,4000707064.8361583,1.87657843,1.260666,1.88615437,1.965177
2024-05-03 02:05:00,BTCUSDT,67480.448,4002191142.3872,1.87688189,1.261016,1.88424139,0.75437
2024-05-03 02:10:00,BTCUSDT,67330.986,4004254534.6032,1.8730462,1.268866,1.8864915,2.040348
2024-05-03 02:15:00,BTCUSDT,67303.956,4020606503.0878305,1.9028529,1.273141,1.95887433,1.752092
2024-05-03 02:20:00,BTCUSDT,67289.221,4014439270.952987,1.85867497,1.266799,1.92886686,0.846815
2024-05-03 02:25:00,BTCUSDT,67333.205,4011187154.901,1.85516956,1.26505,1.92382471,0.810031
2024-05-03 02:30:00,BTCUSDT,67375.141,4013624737.0533,1.8560232,1.261638,1.92184863,0.818882
2024-05-03 02:35:00,BTCUSDT,67416.151,4020326435.7595854,1.85597929,1.225028,1.92098584,1.141578
2024-05-03 02:40:00,BTCUSDT,67473.239,4015669819.085,1.86063477,1.219579,1.92292341,0.433966
2024-05-03 02:45:00,BTCUSDT,67483.839,4017049748.6979,1.85777394,1.220558,1.91878584,1.457817
2024-05-03 02:50:00,BTCUSDT,67541.944,4023007564.6664,1.85831063,1.216768,1.91942177,1.621801
2024-05-03 02:55:00,BTCUSDT,67624.139,4024982036.42854,1.85990205,1.216531,1.92084097,0.727365
2024-05-03 03:00:00,BTCUSDT,67645.51,4026030760.466,1.85751697,1.215946,1.9173245,0.90051
2024-05-03 03:05:00,BTCUSDT,67725.246,4043474859.7086,1.86719431,1.219114,1.92130933,1.901016
2024-05-03 03:10:00,BTCUSDT,67791.052,4050056371.6727567,1.85113035,1.220155,1.91624375,1.041684
2024-05-03 03:15:00,BTCUSDT,67782.433,4052738803.1953855,1.8567996,1.219531,1.90905956,0.872167
2024-05-03 03:20:00,BTCUSDT,67661.261,4056285830.8239,1.87263525,1.212317,1.92016335,1.375568
2024-05-03 03:25:00,BTCUSDT,67527.393,4040798680.6842,1.86941377,1.210289,1.9124082,0.440575
2024-05-03 03:30:00,BTCUSDT,67473.24,4028287374.48,1.86718424,1.208491,1.90972463,0.524313
2024-05-03 03:35:00,BTCUSDT,67539.641,4038369696.6218414,1.8664069,1.208563,1.9127438,1.235618
2024-05-03 03:40:00,BTCUSDT,67611.398,4037002202.0422,1.86609904,1.208871,1.91095404,0.768314
2024-05-03 03:45:00,BTCUSDT,67603.845,4039669227.040354,1.86278795,1.208231,1.91029135,1.876066
2024-05-03 03:50:00,BTCUSDT,67618.553,4040762568.369621,1.87261684,1.208463,1.91089071,1.009739
2024-05-03 03:55:00,BTCUSDT,67617.749,4035765349.065,1.87154757,1.209298,1.90575826,0.561021
2024-05-03 04:00:00,BTCUSDT,67646.811,4037811089.8656,1.86964286,1.208199,1.90349771,1.126429
2024-05-03 04:05:00,BTCUSDT,67662.701,4036560519.8271,1.86969993,1.206626,1.90029186,0.674437
2024-05-03 04:10:00,BTCUSDT,67679.908,4039490937.7590384,1.8679969,1.206965,1.8974232,1.389608
2024-05-03 04:15:00,BTCUSDT,67754.355,4046700009.3442225,1.86672272,1.205723,1.90079289,1.246524
2024-05-03 04:20:00,BTCUSDT,67761.587,4050371012.0700145,1.8631586,1.204523,1.90027996,1.069699
2024-05-03 04:25:01,BTCUSDT,67793.109,4049239495.7058177,1.86184564,1.20395,1.8988238,0.964725
2024-05-03 04:30:00,BTCUSDT,67801.14,4049507961.986848,1.86196484,1.203258,1.89771236,0.806323
2024-05-03 04:35:00,BTCUSDT,67736.508,4034989271.4012,1.86120996,1.203127,1.89052148,0.431628
2024-05-03 04:40:00,BTCUSDT,67742.92,4036610688.646729,1.85911713,1.204417,1.88353779,0.994013
2024-05-03 04:45:00,BTCUSDT,67736.163,4034943094.723339,1.85680279,1.204629,1.87755141,0.736113
2024-05-03 04:50:00,BTCUSDT,67725.678,4034391548.1888,1.85710455,1.204359,1.87597909,0.970117
2024-05-03 04:55:00,BTCUSDT,67720.414,4034640053.2506,1.86066179,1.204797,1.87811556,1.206532
2024-05-03 05:00:00,BTCUSDT,67697.803,4032825822.513,1.8570519,1.204002,1.87421324,1.056011
2024-05-03 05:05:00,BTCUSDT,67686.289,4027851422.917836,1.85945457,1.204613,1.87465197,0.460758
2024-05-03 05:10:00,BTCUSDT,67642.872,4022862139.0996456,1.85351406,1.206293,1.86172608,0.666518
2024-05-03 05:15:00,BTCUSDT,67702.289,4025250783.5391665,1.85572223,1.207427,1.86067694,0.49491
2024-05-03 05:20:00,BTCUSDT,67632.29,4025331872.991,1.85305235,1.210537,1.85731657,0.819995
2024-05-03 05:25:00,BTCUSDT,67622.477,4026048585.3468223,1.85478957,1.209082,1.86511837,1.787791
2024-05-03 05:30:00,BTCUSDT,67616.132,4026281326.358755,1.85593731,1.209226,1.86548271,1.180721
2024-05-03 05:35:00,BTCUSDT,67649.062,4029015798.4806023,1.86088006,1.20857,1.87290046,1.083563
2024-05-03 05:40:00,BTCUSDT,67662.849,4026927393.0954,1.86111018,1.208555,1.87394311,0.981388
2024-05-03 05:45:00,BTCUSDT,67652.466,4029353813.9736,1.86178098,1.208035,1.87360811,0.841159
2024-05-03 05:50:00,BTCUSDT,67652.898,4025550389.694,1.8629898,1.20744,1.87274637,0.598721
2024-05-03 05:55:00,BTCUSDT,67572.423,4023160706.7855,1.85801828,1.205487,1.86586598,1.559739
2024-05-03 06:00:00,BTCUSDT,67597.768,4021729207.16,1.85811851,1.205951,1.86639729,1.154236
2024-05-03 06:05:00,BTCUSDT,67608.798,4023148371.6077967,1.85696601,1.205389,1.86471841,0.924993
2024-05-03 06:10:00,BTCUSDT,67592.102,4019256843.307765,1.8550744,1.206076,1.86082965,1.129019
2024-05-03 06:15:00,BTCUSDT,67585.945,4020356696.9195,1.84985817,1.206248,1.85393677,0.709043
2024-05-03 06:20:00,BTCUSDT,67455.696,4004298280.3824,1.84667825,1.20598,1.84345851,0.610451
2024-05-03 06:25:00,BTCUSDT,67491.748,4004926580.446,1.84705646,1.20632,1.83927509,0.778808
2024-05-03 06:30:00,BTCUSDT,67501.623,4008880888.9962,1.84721572,1.205695,1.8394486,1.162627
2024-05-03 06:35:00,BTCUSDT,67518.655,4006025234.7160096,1.83920051,1.205321,1.83324682,0.743717
2024-05-03 06:40:00,BTCUSDT,67478.555,4003468928.8725,1.84009746,1.204015,1.83009646,0.594045
2024-05-03 06:45:00,BTCUSDT,67459.317,4001145847.7857194,1.83990789,1.202302,1.82952148,0.520859
2024-05-03 06:50:00,BTCUSDT,67516.431,4004357239.6072073,1.84358083,1.201194,1.83232147,0.936348
2024-05-03 06:55:00,BTCUSDT,67478.488,3998660485.4504,1.84170065,1.202218,1.82637411,0.601486
2024-05-03 07:00:00,BTCUSDT,67471.86,3996186018.3623257,1.84089162,1.203274,1.82192717,0.713489
2024-05-03 07:05:00,BTCUSDT,67565.154,4007512248.7482,1.84247675,1.199234,1.83040762,1.565744
2024-05-03 07:10:00,BTCUSDT,67593.239,4009160655.841994,1.8460148,1.202535,1.83684601,1.317787
2024-05-03 07:15:00,BTCUSDT,67659.271,4018236743.2003,1.84639593,1.200856,1.84741342,2.655277
2024-05-03 07:20:00,BTCUSDT,67675.53,4017652584.192,1.84927973,1.200001,1.85050682,1.397111
