create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-25 00:05:00,BTCUSDT,82975.212,7786946608.131533,0.77302465,1.390698,0.64712288,0.834284
2025-04-25 00:10:00,BTCUSDT,82448.074,7723602304.109822,0.77124337,1.364907,0.64483498,1.738927
2025-04-25 00:15:00,BTCUSDT,82698.17,7743029657.1,0.77121995,1.358032,0.6450237,1.400913
2025-04-25 00:20:00,BTCUSDT,83168.767,7783284373.166296,0.77192746,1.343009,0.645807,1.008797
2025-04-25 00:25:00,BTCUSDT,83171.773,7784396900.747944,0.77348773,1.342382,0.64730983,1.020637
2025-04-25 00:30:00,BTCUSDT,83217.846,7788491355.6936,0.77342711,1.342982,0.64717672,1.126623
2025-04-25 00:35:00,BTCUSDT,83226.452,7794157229.8,0.77321269,1.342445,0.64723412,1.062359
2025-04-25 00:40:00,BTCUSDT,83280.677,7810917093.645077,0.77348206,1.345001,0.64781986,1.510314
2025-04-25 00:45:00,BTCUSDT,83296.885,7816592870.943363,0.77280215,1.345035,0.64718534,0.922
2025-04-25 00:50:00,BTCUSDT,83305.31,7816701326.040843,0.7718983,1.344974,0.64633077,0.735237
2025-04-25 00:55:00,BTCUSDT,83309.227,7810848173.459816,0.77180115,1.34439,0.64602859,0.374887
2025-04-25 01:00:00,BTCUSDT,83320.441,7818773519.3518,0.77131165,1.343329,0.64565628,1.115371
2025-04-25 01:05:00,BTCUSDT,83355.189,7827141048.161071,0.7707806,1.345076,0.64563531,1.375911
2025-04-25 01:10:00,BTCUSDT,83214.03,7833236214.408,0.76002616,1.353424,0.63974989,3.045657
2025-04-25 01:15:00,BTCUSDT,83197.365,7830527674.0635,0.76830655,1.359466,0.64651924,1.302191
2025-04-25 01:20:00,BTCUSDT,82886.755,7773351966.814,0.76955732,1.346485,0.64717228,0.316816
2025-04-25 01:25:00,BTCUSDT,82793.38,7758890533.982,0.77059971,1.347056,0.64800514,1.048538
2025-04-25 01:30:00,BTCUSDT,82798.686,7751985577.407,0.77213042,1.342634,0.64945127,0.633276
2025-04-25 01:35:00,BTCUSDT,82756.282,7752427775.23604,0.77349622,1.343169,0.65069824,1.284705
2025-04-25 01:40:00,BTCUSDT,82771.957,7760431316.9829,0.77470215,1.34195,0.65254067,1.268955
2025-04-25 01:45:00,BTCUSDT,82795.749,7761168354.207325,0.77417495,1.341782,0.65213258,0.960435
