create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 00:05:00,BTCUSDT,82795.123,8742808969.771101,1.21422318,1.533118,1.13511948,0.942736
2025-06-02 00:10:00,BTCUSDT,82864.723,8751131946.273054,1.21153521,1.532407,1.12730115,0.80757
2025-06-02 00:15:00,BTCUSDT,82865.232,8746052344.056,1.21129737,1.532857,1.1278657,0.755453
2025-06-02 00:20:00,BTCUSDT,82837.916,8738016744.8028,1.20868733,1.534797,1.12388994,1.191321
2025-06-02 00:25:00,BTCUSDT,82774.75,8731751105.475,1.20550294,1.538345,1.11939202,1.108188
2025-06-02 00:30:00,BTCUSDT,82786.26,8728205063.556,1.20499424,1.537956,1.11773847,0.482053
2025-06-02 00:35:00,BTCUSDT,82785.449,8729460683.6132,1.20354206,1.537328,1.11600735,0.694566
2025-06-02 00:40:00,BTCUSDT,82827.714,8738149888.8006,1.20132309,1.536136,1.11421238,1.315227
2025-06-02 00:45:00,BTCUSDT,82840.293,8739998840.7306,1.2002129,1.536471,1.11323817,1.27221
2025-06-02 00:50:00,BTCUSDT,82853.906,8735839366.056301,1.20044256,1.536992,1.11260369,1.160348
2025-06-02 00:55:00,BTCUSDT,82890.513,8736470124.487356,1.19895889,1.536419,1.1107429,1.172082
2025-06-02 01:00:00,BTCUSDT,82811.864,8726623135.2696,1.19781295,1.539964,1.10830472,0.467106
2025-06-02 01:05:00,BTCUSDT,82832.282,8730994666.8074,1.19561575,1.541385,1.10532348,1.22862
2025-06-02 01:10:00,BTCUSDT,82856.942,8738878510.577803,1.1966256,1.541771,1.10613045,1.068134
2025-06-02 01:15:00,BTCUSDT,82832.431,8746052172.703117,1.19630188,1.541495,1.10747756,1.387549
2025-06-02 01:20:00,BTCUSDT,82864.772,8741752830.3224,1.19742981,1.540111,1.10828669,0.695974
2025-06-02 01:25:00,BTCUSDT,82875.833,8747759650.3158,1.19721928,1.539667,1.10844145,0.788926
2025-06-02 01:30:00,BTCUSDT,82860.699,8735096449.520136,1.19702467,1.539009,1.10760063,0.340321
2025-06-02 01:35:00,BTCUSDT,82872.374,8730596313.6626,1.19270732,1.53786,1.10100675,0.540143
2025-06-02 01:40:00,BTCUSDT,82870.613,8726888791.4362,1.1905756,1.537314,1.09772095,0.861437
2025-06-02 01:45:00,BTCUSDT,82852.654,8728154261.957,1.18854123,1.538744,1.09482305,0.977053
2025-06-02 01:50:00,BTCUSDT,82830.745,8726923047.082499,1.18860735,1.538537,1.09446497,0.63744
2025-06-02 01:55:00,BTCUSDT,82842.82,8727872444.317074,1.18705216,1.538321,1.0889016,1.115037
2025-06-02 02:00:00,BTCUSDT,82867.904,8728667778.098276,1.18647973,1.5383,1.08747964,0.243689
2025-06-02 02:05:00,BTCUSDT,82741.773,8707107078.8679,1.1837595,1.545708,1.08188191,0.536927
2025-06-02 02:10:00,BTCUSDT,82694.41,8698115603.218191,1.18049551,1.547915,1.0771131,0.940063
