create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,BTCUSDT,77554.971,6494234999.760136,1.15393768,2.010737,0.95693176,1.194365
2025-04-14 00:10:00,BTCUSDT,77561.557,6508260053.2713,1.15601819,2.010748,0.96126196,1.752801
2025-04-14 00:15:00,BTCUSDT,77737.573,6538317794.3796625,1.1582514,2.008623,0.96555714,1.518484
2025-04-14 00:20:00,BTCUSDT,78161.544,6599984223.8232,1.1454999,2.010931,0.95734221,1.861551
2025-04-14 00:25:00,BTCUSDT,78506.491,6653425112.25,1.13762383,2.022632,0.94947007,1.15659
2025-04-14 00:30:00,BTCUSDT,78451.323,6648306301.534984,1.13457066,2.024463,0.944966,0.400603
2025-04-14 00:35:00,BTCUSDT,78603.904,6649874557.6192,1.12615073,2.028725,0.93506325,0.376412
2025-04-14 00:40:00,BTCUSDT,78661.209,6681648280.9989,1.12093177,2.052282,0.9318011,1.511002
2025-04-14 00:45:00,BTCUSDT,78603.146,6663714746.999032,1.11966804,2.050286,0.93043905,0.836429
2025-04-14 00:50:00,BTCUSDT,78367.882,6619035585.916596,1.1188108,2.05521,0.92713662,0.549873
2025-04-14 00:55:00,BTCUSDT,78324.342,6608921821.1838,1.11791224,2.054582,0.92344823,1.071434
2025-04-14 01:00:00,BTCUSDT,78330.815,6603185874.4405,1.11837495,2.054174,0.92303642,1.002854
2025-04-14 01:05:00,BTCUSDT,78385.638,6615810555.7104,1.12825071,2.051891,0.93568983,1.321859
2025-04-14 01:10:00,BTCUSDT,78350.235,6625941624.370225,1.12794089,2.05474,0.93658656,2.724605
2025-04-14 01:15:00,BTCUSDT,78350.277,6612634882.544447,1.13036419,2.055567,0.93817045,0.806196
2025-04-14 01:20:00,BTCUSDT,78321.225,6599080126.335,1.12900044,2.054907,0.93685049,1.047305
2025-04-14 01:25:00,BTCUSDT,78320.728,6613288261.706393,1.13031851,2.053978,0.93788365,1.449955
2025-04-14 01:30:00,BTCUSDT,78316.361,6620347143.2018,1.13227977,2.058073,0.94015975,1.279747
2025-04-14 01:35:00,BTCUSDT,78462.28,6633044226.64,1.13442781,2.064207,0.94202154,1.864274
2025-04-14 01:40:00,BTCUSDT,78521.746,6626536518.8606,1.13477927,2.06256,0.94249201,1.402715
2025-04-14 01:45:00,BTCUSDT,78465.48,6625295576.184,1.13460527,2.063927,0.943191,0.628192
2025-04-14 01:50:00,BTCUSDT,78442.842,6615194685.8388,1.13500493,2.067042,0.94255038,0.640213
2025-04-14 01:55:00,BTCUSDT,78295.406,6590515800.05,1.13636962,2.070694,0.94105271,0.569745
2025-04-14 02:00:00,BTCUSDT,78238.885,6587768884.2195,1.13540639,2.076204,0.94041245,0.777568
2025-04-14 02:05:00,BTCUSDT,78325.474,6586754521.303738,1.13723299,2.078459,0.94046325,0.938368
2025-04-14 02:10:00,BTCUSDT,78381.649,6600988952.184,1.14011761,2.081397,0.94364014,1.681957
2025-04-14 02:15:00,BTCUSDT,78413.976,6615072091.683684,1.14089113,2.080761,0.94535757,2.154244
2025-04-14 02:20:00,BTCUSDT,78448.851,6614940479.3667,1.14222378,2.080249,0.94778818,1.089204
2025-04-14 02:25:00,BTCUSDT,78748.66,6653647530.452,1.14286969,2.09025,0.94841489,4.68279
2025-04-14 02:30:00,BTCUSDT,78945.901,6710616355.962644,1.1321499,2.096171,0.94226423,1.572197
2025-04-14 02:35:00,BTCUSDT,78908.493,6730712963.3661,1.11430867,2.109377,0.93290636,1.306089
2025-04-14 02:40:00,BTCUSDT,78920.735,6711834409.928334,1.09977808,2.11069,0.91827401,0.798382
