create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 00:05:00,BTCUSDT,85454.72,4609844829.167036,3.64743491,1.171603,3.69778231,1.231454
2024-09-07 00:10:00,BTCUSDT,85497.793,4616563043.075392,3.64961637,1.17024,3.7019974,0.774276
2024-09-07 00:15:00,BTCUSDT,85499.132,4609249656.2068,3.64189086,1.169439,3.69580776,0.51255
2024-09-07 00:20:00,BTCUSDT,85398.416,4600971621.328416,3.62260312,1.171557,3.65908395,0.857047
2024-09-07 00:25:00,BTCUSDT,85323.426,4599028839.055367,3.62495549,1.170938,3.65813142,0.555877
2024-09-07 00:30:00,BTCUSDT,85340.575,4600701864.1925,3.62159553,1.170499,3.65217391,0.5469
2024-09-07 00:35:00,BTCUSDT,85342.056,4605330396.892395,3.6216532,1.170026,3.65624237,0.839358
2024-09-07 00:40:00,BTCUSDT,85356.01,4607602775.81,3.6260927,1.169881,3.66985983,0.800534
2024-09-07 00:45:00,BTCUSDT,85422.091,4614322695.8199215,3.62602865,1.16985,3.67752802,2.195474
2024-09-07 00:50:00,BTCUSDT,85449.46,4616945408.098,3.6300061,1.1685,3.68531233,0.572976
2024-09-07 00:55:00,BTCUSDT,85429.145,4608048081.3,3.63177428,1.168502,3.68495039,0.642302
2024-09-07 01:00:00,BTCUSDT,85384.829,4601096716.027848,3.61612527,1.169211,3.65724027,0.275181
2024-09-07 01:05:00,BTCUSDT,85446.12,4610116625.177484,3.60795024,1.168673,3.64571827,1.850134
2024-09-07 01:10:00,BTCUSDT,85455.676,4607986247.931525,3.6040004,1.169109,3.64414537,0.981129
2024-09-07 01:15:00,BTCUSDT,85371.537,4597991462.6682,3.59205485,1.171048,3.62532471,0.641723
2024-09-07 01:20:00,BTCUSDT,85300.921,4590313738.502604,3.56932183,1.173306,3.58974282,0.576128
2024-09-07 01:25:00,BTCUSDT,85337.311,4598964229.4876,3.56011613,1.17282,3.5786532,1.079125
2024-09-07 01:30:00,BTCUSDT,85329.324,4595069426.724,3.56411797,1.171679,3.57648674,0.232266
2024-09-07 01:35:00,BTCUSDT,85329.317,4594872792.3379,3.55032451,1.171613,3.55968596,0.649589
2024-09-07 01:40:00,BTCUSDT,85261.567,4584846977.7013,3.54669261,1.172144,3.55369028,0.378337
2024-09-07 01:45:00,BTCUSDT,85340.258,4589313116.98231,3.52656669,1.173761,3.52614649,0.81885
2024-09-07 01:50:00,BTCUSDT,85341.804,4586012521.548,3.51438902,1.175037,3.50630382,0.544682
2024-09-07 01:55:00,BTCUSDT,85312.624,4585562071.2624,3.50078989,1.176348,3.48498757,0.66687
2024-09-07 02:00:00,BTCUSDT,85316.296,4589103840.4328,3.50027143,1.17657,3.48275661,1.689683
2024-09-07 02:05:00,BTCUSDT,85338.369,4587799251.2769,3.49741163,1.176724,3.47909377,0.564533
2024-09-07 02:10:00,BTCUSDT,85354.375,4592577501.25,3.40332446,1.175789,3.4883945,2.221851
2024-09-07 02:15:00,BTCUSDT,85327.302,4592174785.139188,3.41391736,1.173057,3.50458259,0.929592
2024-09-07 02:20:00,BTCUSDT,85320.526,4594504647.351745,3.41957845,1.173727,3.50947486,1.264885
2024-09-07 02:25:00,BTCUSDT,85315.7,4597304747.06,3.42864517,1.173829,3.52932008,2.266075
2024-09-07 02:30:00,BTCUSDT,85295.373,4591449928.59,3.44114049,1.17368,3.54443331,0.761131
2024-09-07 02:35:00,BTCUSDT,85355.208,4594850092.5768,3.43569985,1.173488,3.53268281,0.815547
2024-09-07 02:40:00,BTCUSDT,85353.357,4599471949.4836035,3.43764982,1.173467,3.53839593,1.487266
2024-09-07 02:45:00,BTCUSDT,85333.568,4596816907.8784,3.44186265,1.173047,3.54647431,0.538319
2024-09-07 02:50:00,BTCUSDT,85287.053,4587727584.540354,3.44822715,1.173395,3.55134021,0.469216
2024-09-07 02:55:00,BTCUSDT,85281.294,4585310806.3686,3.44422489,1.173807,3.54254225,0.787732
2024-09-07 03:00:00,BTCUSDT,85269.686,4585641700.6766,3.43455399,1.173356,3.5273084,0.548146
2024-09-07 03:05:00,BTCUSDT,85286.336,4589996021.0248165,3.43172116,1.173436,3.52648212,1.674044
2024-09-07 03:10:02,BTCUSDT,85304.662,4588964292.29,3.43202176,1.17348,3.52215828,0.978126
2024-09-07 03:15:11,BTCUSDT,85291.408,4591159730.3728,3.43100862,1.174309,3.52176579,2.221455
2024-09-07 03:20:00,BTCUSDT,85271.719,4589537095.8775,3.43139737,1.175024,3.523886,1.230188
2024-09-07 03:25:03,BTCUSDT,85305.836,4590068178.8192,3.43183842,1.174444,3.52347192,0.532929
2024-09-07 03:30:00,BTCUSDT,85241.731,4589576756.3289,3.43234122,1.175593,3.52428742,1.646583
2024-09-07 03:35:02,BTCUSDT,85219.716,4585348977.2704525,3.43422595,1.175893,3.5267904,1.419325
2024-09-07 03:40:00,BTCUSDT,85216.138,4587566016.913109,3.43048592,1.176198,3.5224259,1.514017
2024-09-07 03:45:00,BTCUSDT,85216.922,4587126967.524494,3.42901307,1.175632,3.52319482,1.317714
2024-09-07 03:50:00,BTCUSDT,85207.914,4587420087.947566,3.42940129,1.175684,3.52239762,0.559961
2024-09-07 03:55:00,BTCUSDT,85177.96,4582393454.457108,3.42593026,1.175452,3.51973225,1.156071
2024-09-07 04:00:00,BTCUSDT,85071.096,4575966551.587189,3.42414745,1.17457,3.51244446,0.525658
2024-09-07 04:05:00,BTCUSDT,85049.145,4575516427.2825,3.41850796,1.174354,3.50674089,0.635652
2024-09-07 04:10:00,BTCUSDT,85040.416,4577300391.2,3.4490065,1.174542,3.52412428,0.888957
2024-09-07 04:15:00,BTCUSDT,85005.875,4575832248.9,3.45859062,1.175378,3.53071926,1.134649
2024-09-07 04:20:00,BTCUSDT,85006.13,4575182927.634,3.42137505,1.175756,3.50758568,0.711998
2024-09-07 04:25:00,BTCUSDT,85061.311,4577063643.814159,3.42639426,1.174873,3.50965487,0.442917
2024-09-07 04:30:00,BTCUSDT,85052.014,4577669952.428259,3.4293668,1.174684,3.51652736,0.653171
2024-09-07 04:35:00,BTCUSDT,85055.332,4578953798.22,3.42774948,1.175015,3.51523352,1.433218
2024-09-07 04:40:00,BTCUSDT,85121.318,4587626133.589773,3.43821819,1.174387,3.53172541,6.808244
2024-09-07 04:45:00,BTCUSDT,85083.213,4588435577.2344,3.45003557,1.174203,3.55303919,1.310729
2024-09-07 04:50:00,BTCUSDT,85106.274,4592453693.8236,3.45811755,1.173984,3.57452199,1.023561
2024-09-07 04:55:00,BTCUSDT,85115.162,4597222549.135772,3.46024727,1.172282,3.59525502,1.869926
2024-09-07 05:00:00,BTCUSDT,85212.539,4603837640.185591,3.46438095,1.169684,3.60414256,1.15859
2024-09-07 05:05:00,BTCUSDT,85174.042,4599075082.044426,3.45803813,1.170525,3.58175006,0.772629
2024-09-07 05:10:00,BTCUSDT,84963.257,4613496895.067476,3.48965318,1.167786,3.71740936,1.824046
2024-09-07 05:15:00,BTCUSDT,85099.74,4616652385.026,3.46783176,1.164971,3.68166016,0.673175
2024-09-07 05:20:00,BTCUSDT,85086.989,4606617467.37728,3.46422054,1.165419,3.66207714,0.485323
2024-09-07 05:25:00,BTCUSDT,85125.236,4611218880.016527,3.45712505,1.164069,3.65368411,1.334349
2024-09-07 05:30:00,BTCUSDT,85168.748,4609247473.012,3.44594788,1.163485,3.63981272,0.445643
2024-09-07 05:35:00,BTCUSDT,85228.266,4620696271.6323595,3.44344129,1.161439,3.64394237,2.923003
2024-09-07 05:40:00,BTCUSDT,85297.976,4625280269.76405,3.4499713,1.161097,3.6509913,0.706971
2024-09-07 05:45:00,BTCUSDT,85339.222,4623144722.144395,3.45244819,1.159921,3.65300447,0.287331
2024-09-07 05:50:00,BTCUSDT,85270.465,4619961013.266321,3.45147558,1.158556,3.65368933,0.776696
2024-09-07 05:55:00,BTCUSDT,85162.186,4612179395.534112,3.43815884,1.157253,3.63332431,0.640995
2024-09-07 06:00:01,BTCUSDT,85021.611,4603921786.540259,3.44329798,1.154358,3.63628159,0.65559
2024-09-07 06:05:00,BTCUSDT,84931.391,4599650481.870522,3.44768693,1.153586,3.63644567,0.468537
2024-09-07 06:10:00,BTCUSDT,84821.339,4588495154.544,3.42801983,1.155169,3.60764533,0.651392
2024-09-07 06:15:00,BTCUSDT,84454.806,4567425699.7278,3.4321023,1.14981,3.60933573,0.642036
2024-09-07 06:20:00,BTCUSDT,84430.565,4570602962.333241,3.42956571,1.149677,3.60671706,1.188778
2024-09-07 06:25:00,BTCUSDT,84500.147,4569612550.993292,3.43439259,1.147696,3.61118915,0.69821
2024-09-07 06:30:00,BTCUSDT,84651.369,4583355062.881081,3.43273404,1.144977,3.60851267,3.22243
2024-09-07 06:35:00,BTCUSDT,84706.489,4582731548.704036,3.42988561,1.143835,3.60017276,1.36034
2024-09-07 06:40:00,BTCUSDT,84684.033,4585073003.9289,3.42208163,1.144594,3.59322991,1.734177
2024-09-07 06:45:00,BTCUSDT,84583.12,4586265932.64,3.42733984,1.144872,3.61113762,1.918043
2024-09-07 06:50:00,BTCUSDT,84555.187,4585756461.922688,3.42927921,1.144239,3.61916425,1.629072
2024-09-07 06:55:00,BTCUSDT,84521.754,4591662948.573304,3.4198259,1.144711,3.62298857,1.58098
2024-09-07 07:00:00,BTCUSDT,84477.902,4585813718.763695,3.41355562,1.143887,3.60892756,0.641784
2024-09-07 07:05:00,BTCUSDT,84498.003,4586120663.0247,3.41442427,1.140616,3.61649398,0.888017
2024-09-07 07:10:00,BTCUSDT,84497.393,4588216889.6393,3.39632732,1.140645,3.59288174,1.058001
2024-09-07 07:15:00,BTCUSDT,84489.675,4586065763.13,3.39150163,1.141445,3.58592709,0.747913
2024-09-07 07:20:00,BTCUSDT,84462.012,4581472916.916,3.38241675,1.142094,3.56367654,0.515235
2024-09-07 07:25:00,BTCUSDT,84485.354,4581184526.5084,3.37972654,1.142457,3.56093897,0.457544
2024-09-07 07:30:00,BTCUSDT,84460.266,4582295997.017145,3.36963169,1.142536,3.5522774,1.207577
2024-09-07 07:35:00,BTCUSDT,84493.555,4586132728.9345,3.36082184,1.140896,3.53983026,1.055698
2024-09-07 07:40:00,BTCUSDT,84433.189,4574927912.776,3.33932742,1.141409,3.51166783,0.867756
2024-09-07 07:45:00,BTCUSDT,84458.269,4581466026.818556,3.33032012,1.140936,3.50383053,1.391011
