create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-06 00:00:00,BTCUSDT,112594.478,3433267072.6180234,1.082025403070607,1.4721561618,1.0984599577055878,0.9314286252
2023-07-06 00:05:00,BTCUSDT,112483.072,3427505431.8336,1.0797581403298864,1.4737037559,1.0952653616290304,0.5791746153
2023-07-06 00:10:00,BTCUSDT,112484.625,3427114063.725,1.0781360169219922,1.4727068573,1.0925987744104533,0.8245786804
2023-07-06 00:15:00,BTCUSDT,112389.968,3421499034.8208,1.0773402801503245,1.4754930083,1.0912198375455564,0.5138503148
2023-07-06 00:20:00,BTCUSDT,112390.461,3422880544.748162,1.0760628308007512,1.4757692943,1.0903106773003215,1.7893681322
2023-07-06 00:25:00,BTCUSDT,112340.486,3428089009.037665,1.0751408090117769,1.4746204297,1.091802692720124,2.6805784298
2023-07-06 00:30:00,BTCUSDT,112299.326,3424527472.952857,1.0762616024751948,1.4746962265,1.0921598056032018,0.7704398445
2023-07-06 00:35:00,BTCUSDT,112198.13,3414009578.892,1.0788034188034188,1.4749796921,1.0935491180574604,0.5791852935
2023-07-06 00:40:00,BTCUSDT,112139.473,3412369539.0481997,1.0796776124508294,1.475916028,1.0943571760833006,0.7685186861
2023-07-06 00:45:00,BTCUSDT,111977.3,3405128913.43,1.0825391386289165,1.4795699476,1.0960279927390848,0.7975601522
2023-07-06 00:50:00,BTCUSDT,111865.394,3399553842.0466685,1.0807244889231031,1.4809333188,1.0946410250292289,0.8584868108
2023-07-06 00:55:00,BTCUSDT,111776.858,3399234850.9522,1.080098385199444,1.4811628016,1.0948812790836415,1.2887584888
2023-07-06 01:00:00,BTCUSDT,111731.046,3397037203.2702,1.0787916337299976,1.482490034,1.094312858351909,1.2781520626
2023-07-06 01:05:00,BTCUSDT,111758.552,3398231114.8088,1.0786708806696848,1.4820790315,1.093924955330554,1.0145376074
2023-07-06 01:10:00,BTCUSDT,111759.529,3397310266.00488,1.0806824012314007,1.4823330045,1.0962980625931449,1.4444791474
2023-07-06 01:15:00,BTCUSDT,111730.515,3397657922.841,1.0815383628157689,1.4813459576,1.0967149585643594,1.4744348202
2023-07-06 01:20:00,BTCUSDT,111718.817,3394732660.8888,1.0814008214958069,1.4813255646,1.096538401917413,0.7747660727
2023-07-06 01:25:00,BTCUSDT,111455.622,3384639746.6472,1.0822400206136866,1.4831945522,1.0882940662654206,0.5183485254
2023-07-06 01:30:00,BTCUSDT,111279.285,3380931748.584,1.0811286342667097,1.4843031971,1.0876410673297627,0.9568613164
2023-07-06 01:35:00,BTCUSDT,111185.288,3379699199.336,1.0611400041605992,1.4673573647,1.0881097816082337,2.4408278056
2023-07-06 01:40:00,BTCUSDT,111146.12,3379631185.452,1.061411358291886,1.4676318924,1.0881699096428743,2.0501469522
2023-07-06 01:45:00,BTCUSDT,111078.53,3377195123.3957224,1.0632890296237656,1.4699762458,1.0897555491771909,0.8349091905
2023-07-06 01:50:00,BTCUSDT,111066.019,3377606490.6052,1.0631445178225454,1.4693689837,1.0899404462940374,1.6116597367
2023-07-06 01:55:00,BTCUSDT,111043.941,3380014845.2114124,1.063076955135552,1.4715763772,1.0915675921602432,2.8329103423
2023-07-06 02:00:00,BTCUSDT,110926.069,3379491783.8219233,1.0644710495578174,1.4724249063,1.0929228998849252,1.3932119532
2023-07-06 02:05:00,BTCUSDT,110893.282,3379672376.8576,1.0620610607481504,1.47080115,1.090876415263883,1.4242374336
