create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 00:05:00,BTCUSDT,75193.668,7272423274.9212,2.03364504,2.060432,1.97821393,1.140624
2025-02-07 00:10:00,BTCUSDT,75171.751,7273061063.405505,2.03985174,2.060511,1.98449662,1.059084
2025-02-07 00:15:00,BTCUSDT,75170.588,7270514305.4776,2.04084844,2.05675,1.98711407,1.012133
2025-02-07 00:20:00,BTCUSDT,75171.721,7263078858.724399,2.04314896,2.057317,1.98889984,0.62511
2025-02-07 00:25:00,BTCUSDT,75240.236,7283480565.508,2.04729087,2.055387,1.99251731,0.959833
2025-02-07 00:30:00,BTCUSDT,75248.342,7279976095.132,2.04972412,2.058222,1.99461604,0.556223
2025-02-07 00:35:00,BTCUSDT,75267.588,7273603794.5208,2.05348279,2.058981,1.99894832,0.4245
2025-02-07 00:40:00,BTCUSDT,75252.771,7265367052.154862,2.05571452,2.057407,2.0008803,0.434532
2025-02-07 00:45:00,BTCUSDT,75268.199,7261035516.3538065,2.05449824,2.057506,1.99901334,0.468779
2025-02-07 00:50:00,BTCUSDT,75333.493,7270450476.1286,2.05171282,2.045528,1.9964886,0.959497
2025-02-07 00:55:00,BTCUSDT,75327.773,7264655624.7838,2.05221727,2.044623,1.99569943,0.427241
2025-02-07 01:00:00,BTCUSDT,75346.591,7268956881.4976,2.0549685,2.042604,1.99880137,0.873524
2025-02-07 01:05:00,BTCUSDT,75353.695,7281433875.32765,2.05825753,2.042279,2.00407044,1.197542
2025-02-07 01:10:00,BTCUSDT,75254.647,7279930006.41966,2.05514887,2.052161,2.00100681,2.444942
2025-02-07 01:15:00,BTCUSDT,75251.283,7278988878.435299,2.056234,2.051352,1.999679,0.5119
2025-02-07 01:20:00,BTCUSDT,75268.515,7277351426.478,2.05788869,2.050841,1.99991445,0.579581
2025-02-07 01:25:00,BTCUSDT,75265.319,7285539875.093901,2.05659077,2.051177,1.99976486,2.060295
2025-02-07 01:30:00,BTCUSDT,75278.847,7277349169.299299,2.06068168,2.04925,2.00461864,0.479434
2025-02-07 01:35:00,BTCUSDT,75287.491,7271910010.99588,2.05886986,2.048857,2.00136694,0.515248
2025-02-07 01:40:00,BTCUSDT,75295.943,7285577384.814891,2.05778565,2.049425,1.9997866,1.513638
2025-02-07 01:45:00,BTCUSDT,75298.571,7285945701.897527,2.05787834,2.049617,2.00076823,0.901067
2025-02-07 01:50:00,BTCUSDT,75303.438,7286128002.819957,2.058515,2.050308,2.00110884,1.736844
2025-02-07 01:55:00,BTCUSDT,75055.607,7331924332.213659,2.05012282,2.093602,2.01629234,2.380053
2025-02-07 02:00:00,BTCUSDT,75203.148,7321581858.672701,2.03435303,2.092523,1.9944906,0.583165
2025-02-07 02:05:00,BTCUSDT,75253.846,7337458022.8635645,2.0425553,2.090557,2.00401973,1.163533
2025-02-07 02:10:00,BTCUSDT,75209.066,7319477366.895301,2.04693702,2.093699,2.00821257,0.805906
2025-02-07 02:15:00,BTCUSDT,75222.798,7313549049.837335,2.04162262,2.090844,2.0028202,0.605578
2025-02-07 02:20:00,BTCUSDT,75279.28,7313646724.46856,2.04513292,2.087022,2.00357902,0.685623
2025-02-07 02:25:00,BTCUSDT,75266.588,7325596600.509035,2.05056421,2.082679,2.01153345,1.345948
2025-02-07 02:30:00,BTCUSDT,75253.196,7325859646.657094,2.04847664,2.084868,2.0107345,0.947382
2025-02-07 02:35:00,BTCUSDT,75267.716,7332177308.341523,2.05304233,2.049615,2.01516532,1.452562
2025-02-07 02:40:00,BTCUSDT,75291.581,7326413177.751018,2.04103353,2.043277,2.01408573,1.049066
2025-02-07 02:45:00,BTCUSDT,75365.487,7342625491.081232,2.03877558,2.036908,2.01046962,1.109572
