create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 00:05:00,BTCUSDT,82104.239,4752811965.088799,1.81250963,1.618447,1.68682952,0.274476
2024-07-10 00:10:00,BTCUSDT,82055.57,4753313897.378889,1.81066728,1.619885,1.68388373,1.024383
2024-07-10 00:15:00,BTCUSDT,82064.376,4748011988.037952,1.80973979,1.619722,1.68332983,0.754965
2024-07-10 00:20:00,BTCUSDT,81750.383,4719427130.393895,1.81779988,1.621402,1.68570286,0.470728
2024-07-10 00:25:00,BTCUSDT,81676.788,4704361779.6737795,1.86295554,1.620188,1.70829592,0.827487
2024-07-10 00:30:00,BTCUSDT,81641.972,4702470583.525767,1.86323443,1.622325,1.70819091,1.464913
2024-07-10 00:35:00,BTCUSDT,81535.6,4694843023.731942,1.86603492,1.626294,1.71146406,1.393462
2024-07-10 00:40:00,BTCUSDT,81552.361,4701664871.6081,1.86525464,1.623922,1.71103945,1.684127
2024-07-10 00:45:00,BTCUSDT,81487.892,4705876870.2648,1.86839309,1.62313,1.71731123,1.475688
2024-07-10 00:50:00,BTCUSDT,0.0,0.0,1.8639934,1.626604,1.71108596,0.65205
2024-07-10 00:55:00,BTCUSDT,0.0,0.0,1.86156441,1.626098,1.70796215,0.84408
2024-07-10 01:00:00,BTCUSDT,81393.691,4677972160.3194,1.86361669,1.633626,1.70274543,0.614112
2024-07-10 01:05:00,BTCUSDT,81420.53,4673497711.735,1.85508667,1.636561,1.6923568,0.551093
2024-07-10 01:10:00,BTCUSDT,81365.545,4677225125.3345,1.85915327,1.637867,1.69693736,1.412737
2024-07-10 01:15:00,BTCUSDT,0.0,0.0,1.86333937,1.638809,1.70186163,0.796322
2024-07-10 01:20:00,BTCUSDT,81362.741,4685468711.0634,1.86049528,1.640473,1.69792244,1.302352
2024-07-10 01:25:00,BTCUSDT,81327.805,4683312679.796811,1.86544066,1.64087,1.70269462,1.051616
2024-07-10 01:30:00,BTCUSDT,81543.733,4709696923.7611,1.85500589,1.642402,1.69901523,3.851446
2024-07-10 01:35:00,BTCUSDT,81643.849,4726778802.2399,1.8552797,1.636595,1.69930504,0.944339
2024-07-10 01:40:00,BTCUSDT,81659.79,4720654468.152,1.84883357,1.636181,1.68061609,0.492554
2024-07-10 01:45:00,BTCUSDT,81614.615,4710771033.796023,1.85232266,1.636574,1.68533028,0.652469
2024-07-10 01:50:00,BTCUSDT,81605.17,4708380852.423897,1.85340972,1.636402,1.69096328,0.527343
2024-07-10 01:55:00,BTCUSDT,0.0,0.0,1.85661548,1.635062,1.69293166,0.671325
2024-07-10 02:00:00,BTCUSDT,81576.249,4713100416.4746,1.85186782,1.635859,1.69197226,2.037045
2024-07-10 02:05:00,BTCUSDT,81621.108,4720752671.8392,1.85155148,1.633638,1.68867265,1.2724
2024-07-10 02:10:00,BTCUSDT,0.0,0.0,1.85081229,1.635175,1.68602633,0.737041
2024-07-10 02:15:00,BTCUSDT,81600.552,4706230236.048,1.85273503,1.634443,1.68649518,0.644463
2024-07-10 02:20:00,BTCUSDT,81590.475,4704115154.22,1.85110711,1.639878,1.68454192,0.986725
2024-07-10 02:25:00,BTCUSDT,81604.779,4708587587.8221,1.90989088,1.638562,1.68133606,1.028649
2024-07-10 02:30:00,BTCUSDT,81612.468,4710165655.6584,1.91055925,1.637999,1.68025534,1.675958
2024-07-10 02:35:00,BTCUSDT,81628.498,4712720156.111494,1.91225392,1.63729,1.68259724,0.918404
2024-07-10 02:40:00,BTCUSDT,81610.547,4709364458.301077,1.91917883,1.637886,1.69200949,0.679944
2024-07-10 02:45:00,BTCUSDT,81605.361,4711151080.623867,1.91696737,1.638574,1.68986605,2.095398
2024-07-10 02:50:00,BTCUSDT,81607.309,4712438540.3977,1.91589591,1.638781,1.68989871,1.375608
2024-07-10 02:55:00,BTCUSDT,81572.364,4716563029.8984,1.91731651,1.640245,1.68572452,0.955359
2024-07-10 03:00:00,BTCUSDT,81555.544,4719439057.087928,1.91732623,1.640958,1.68710868,1.36789
2024-07-10 03:05:00,BTCUSDT,81547.92,4725547022.952,1.91713054,1.64053,1.69333615,2.409727
2024-07-10 03:10:00,BTCUSDT,81588.287,4725993365.6463,1.91331899,1.638058,1.68843331,0.889663
2024-07-10 03:15:00,BTCUSDT,81633.249,4722327841.99318,1.90858682,1.637017,1.68257541,0.458394
2024-07-10 03:20:00,BTCUSDT,81656.678,4726435450.802105,1.90717184,1.636436,1.68188218,0.925835
2024-07-10 03:25:00,BTCUSDT,81649.446,4732377395.3262,1.90645715,1.63649,1.68212366,1.776078
2024-07-10 03:30:00,BTCUSDT,81682.482,4733451742.911927,1.89835048,1.634985,1.67460566,0.795135
2024-07-10 03:35:00,BTCUSDT,81815.31,4743650150.342475,1.84768944,1.628157,1.64808269,1.100376
2024-07-10 03:40:00,BTCUSDT,0.0,0.0,1.84547428,1.626339,1.65038108,1.61631
2024-07-10 03:45:00,BTCUSDT,0.0,0.0,1.83482972,1.62639,1.64208292,0.753391
2024-07-10 03:50:00,BTCUSDT,82079.979,4769349540.728035,1.83154989,1.621125,1.64171178,1.991776
2024-07-10 03:55:00,BTCUSDT,82190.163,4775412850.626,1.82067979,1.62008,1.63474712,1.496931
2024-07-10 04:00:00,BTCUSDT,82251.063,4784843137.071623,1.81398402,1.618835,1.62681906,0.96258
2024-07-10 04:05:00,BTCUSDT,82427.13,4805449286.913262,1.81993581,1.617333,1.66628185,1.469189
2024-07-10 04:10:00,BTCUSDT,81150.168,4766387092.373068,1.81867627,1.640487,1.71682274,1.921933
2024-07-10 04:15:00,BTCUSDT,0.0,0.0,1.80588392,1.634954,1.70661247,1.057757
2024-07-10 04:20:00,BTCUSDT,81451.764,4787750978.2728,1.79665433,1.625989,1.69199991,0.768809
2024-07-10 04:25:00,BTCUSDT,81490.609,4796333519.2175,1.79334461,1.628034,1.68544077,1.131648
2024-07-10 04:30:00,BTCUSDT,81107.286,4804779401.1828,1.79074531,1.63962,1.71867053,1.324009
2024-07-10 04:35:00,BTCUSDT,81252.11,4794892265.375845,1.7734657,1.634707,1.69147638,0.626012
2024-07-10 04:40:00,BTCUSDT,81302.522,4810369407.4086,1.77011279,1.633138,1.68027049,1.058696
2024-07-10 04:45:00,BTCUSDT,81339.813,4808045150.3178,1.76452588,1.636509,1.67255782,1.034009
2024-07-10 04:50:00,BTCUSDT,81385.119,4816517835.6342,1.74836916,1.637927,1.65628661,0.646397
2024-07-10 04:55:00,BTCUSDT,81373.913,4811541826.9944,1.74058902,1.637924,1.64852785,1.131456
2024-07-10 05:00:00,BTCUSDT,81626.848,4841838633.302552,1.73326714,1.636913,1.64333657,1.953627
2024-07-10 05:05:00,BTCUSDT,81785.546,4841144037.1060705,1.73094138,1.635798,1.63573811,0.438919
2024-07-10 05:10:00,BTCUSDT,81915.353,4849560919.8413,1.72035941,1.627801,1.6295025,1.465308
2024-07-10 05:15:00,BTCUSDT,81833.298,4840390476.7212,1.71349562,1.626522,1.6186802,0.558799
2024-07-10 05:20:00,BTCUSDT,81794.895,4828074549.207,1.70118729,1.629513,1.60208041,0.616969
2024-07-10 05:25:00,BTCUSDT,81715.577,4834086500.502041,1.69885357,1.631494,1.5990736,2.020932
2024-07-10 05:30:00,BTCUSDT,81745.38,4830712526.72354,1.69929488,1.63177,1.60038265,0.940492
2024-07-10 05:35:00,BTCUSDT,81685.03,4815313091.945616,1.68227038,1.6341,1.5798371,0.682692
2024-07-10 05:40:00,BTCUSDT,0.0,0.0,1.67808641,1.630498,1.56910253,0.75071
2024-07-10 05:45:00,BTCUSDT,81729.076,4814815186.023655,1.68435572,1.630521,1.57111252,1.318585
2024-07-10 05:50:00,BTCUSDT,81594.502,4812182625.5536,1.6853223,1.636791,1.57576255,1.681221
2024-07-10 05:55:00,BTCUSDT,81582.91,4810250747.965,1.68355256,1.635558,1.57351649,1.139259
2024-07-10 06:00:00,BTCUSDT,81572.84,4808925082.071576,1.67981187,1.634487,1.56801418,0.613606
2024-07-10 06:05:00,BTCUSDT,81557.026,4812802439.799,1.68038478,1.635685,1.56934574,1.465556
2024-07-10 06:10:00,BTCUSDT,81518.07,4802968669.846416,1.68266725,1.634438,1.56850541,0.581292
2024-07-10 06:15:00,BTCUSDT,81488.569,4807613700.7206,1.68037437,1.636276,1.56592481,1.141719
2024-07-10 06:20:00,BTCUSDT,81481.472,4815005477.796462,1.68185596,1.634293,1.56996712,1.154758
2024-07-10 06:25:00,BTCUSDT,81521.98,4807693881.316699,1.68496964,1.630638,1.57472081,1.162442
2024-07-10 06:30:00,BTCUSDT,81527.549,4818130418.559241,1.68167377,1.628649,1.57148358,1.247724
2024-07-10 06:35:00,BTCUSDT,81570.178,4819500553.9698,1.68184442,1.6283,1.57141411,0.720029
2024-07-10 06:40:00,BTCUSDT,81590.68,4823960764.73383,1.68243146,1.626377,1.57322752,1.283948
2024-07-10 06:45:00,BTCUSDT,81597.037,4824971512.7729,1.67636703,1.62469,1.56706114,1.58436
2024-07-10 06:50:00,BTCUSDT,81631.423,4833306456.159909,1.67670199,1.620714,1.56887663,1.354719
2024-07-10 06:55:00,BTCUSDT,81704.339,4840508173.928576,1.67172043,1.624075,1.56486709,1.61069
2024-07-10 07:00:00,BTCUSDT,81758.817,4841190483.396375,1.67121375,1.622078,1.56354632,0.870695
2024-07-10 07:05:00,BTCUSDT,81707.505,4830229036.3305,1.6734102,1.618389,1.56015917,0.48044
2024-07-10 07:10:00,BTCUSDT,81670.807,4827030541.5245,1.66545338,1.620637,1.54791062,0.609579
2024-07-10 07:15:00,BTCUSDT,81715.43,4827962632.468697,1.664824,1.617616,1.54522543,0.512366
2024-07-10 07:20:00,BTCUSDT,81716.413,4832366219.151835,1.65803975,1.616822,1.53930407,1.380299
2024-07-10 07:25:00,BTCUSDT,81748.193,4825971874.4778,1.65492158,1.616013,1.53652378,0.645922
2024-07-10 07:30:00,BTCUSDT,81771.67,4825354423.867,1.64942142,1.61337,1.52788199,0.827933
2024-07-10 07:35:00,BTCUSDT,81861.611,4829499416.3949,1.64792219,1.617002,1.52265334,0.562089
2024-07-10 07:40:00,BTCUSDT,0.0,0.0,1.64500636,1.619719,1.51846713,0.736339
2024-07-10 07:45:00,BTCUSDT,0.0,0.0,1.64695068,1.620023,1.52007517,0.468482
2024-07-10 07:50:00,BTCUSDT,81966.495,4831144299.366598,1.65288612,1.623094,1.52635093,1.557164
2024-07-10 07:55:00,BTCUSDT,0.0,0.0,1.66121578,1.622868,1.53454689,0.915018
2024-07-10 08:00:00,BTCUSDT,81988.169,4833288344.551805,1.66773516,1.621051,1.54176281,1.230689
2024-07-10 08:05:00,BTCUSDT,81819.127,4808305545.9725,1.66817825,1.62707,1.5381573,0.81822
2024-07-10 08:10:00,BTCUSDT,81876.456,4817283405.619194,1.67023631,1.627241,1.5369395,0.937673
2024-07-10 08:15:00,BTCUSDT,0.0,0.0,1.68147909,1.624957,1.54255045,0.573865
2024-07-10 08:20:00,BTCUSDT,0.0,0.0,1.69000648,1.624915,1.54440078,0.919615
2024-07-10 08:25:00,BTCUSDT,81196.128,4768023526.612126,1.690758,1.627675,1.54417066,1.113603
2024-07-10 08:30:00,BTCUSDT,81190.914,4768691500.1502,1.69403039,1.630656,1.54850983,1.400321
2024-07-10 08:35:00,BTCUSDT,81058.502,4758506494.99894,1.70271441,1.632291,1.55811181,0.753262
2024-07-10 08:40:00,BTCUSDT,81018.1,4755289493.227652,1.70113575,1.633795,1.55504023,1.275198
2024-07-10 08:45:00,BTCUSDT,80899.861,4743385370.0408,1.70541263,1.634073,1.55448115,0.405141
2024-07-10 08:50:00,BTCUSDT,80883.067,4745514688.8771,1.70763003,1.635405,1.55673126,1.224034
2024-07-10 08:55:00,BTCUSDT,80907.482,4746915682.542137,1.71148905,1.634752,1.56004044,1.585783
2024-07-10 09:00:00,BTCUSDT,80920.684,4752884466.8084,1.71556441,1.634055,1.56718228,1.512443
2024-07-10 09:05:00,BTCUSDT,80944.933,4749800101.4802,1.71531447,1.632814,1.56676917,0.617159
2024-07-10 09:10:00,BTCUSDT,0.0,0.0,1.71621817,1.631121,1.56796578,0.771424
