create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-19 00:00:00,BTCUSDT,116355.175,2698765199.985,,,1.99291496243561,1.1739471592
2022-08-19 00:05:00,BTCUSDT,116741.434,2703381387.138,,,1.977301322814296,0.8415735646
2022-08-19 00:10:00,BTCUSDT,116749.212,2695225608.5472,,,1.9545002912255456,0.5897818545
2022-08-19 00:15:00,BTCUSDT,116740.67,2692047382.6465764,,,1.9535766423357663,0.9513445012
2022-08-19 00:20:00,BTCUSDT,116751.158,2687808764.1553345,,,1.9451462368164647,0.9022993861
2022-08-19 00:25:00,BTCUSDT,115965.849,2661555393.5688,,,1.949122587785851,0.5684941918
2022-08-19 00:30:00,BTCUSDT,116187.713,2670493251.9059,,,1.961978273299028,1.0739336317
2022-08-19 00:35:00,BTCUSDT,116473.553,2669003114.3503,,,1.9598456422385433,0.760271229
2022-08-19 00:40:00,BTCUSDT,116577.392,2671056178.7216,,,1.9618209558953976,1.0875812654
2022-08-19 00:45:00,BTCUSDT,116852.649,2680599768.06,,,1.9725375255351272,1.1306564533
2022-08-19 00:50:00,BTCUSDT,116939.527,2683881011.5052896,,,1.990124470953801,0.9719188735
2022-08-19 00:55:00,BTCUSDT,117160.087,2685121737.9008,,,1.987797491805615,0.9897925481
2022-08-19 01:00:00,BTCUSDT,117208.624,2687198020.7223945,,,1.9965032469849424,1.6259026968
2022-08-19 01:05:00,BTCUSDT,117432.768,2694530091.5904,,,1.9984859280370504,1.5588233589
2022-08-19 01:10:00,BTCUSDT,117563.014,2692134239.093,,,1.994349073925522,0.628249599
2022-08-19 01:15:00,BTCUSDT,117679.936,2690457536.8,,,1.9915172684178637,0.7792181546
2022-08-19 01:20:00,BTCUSDT,118006.105,2697902774.952,,,1.989674203311376,0.7590573994
2022-08-19 01:25:00,BTCUSDT,117904.683,2691693170.0802,,,1.975701732541179,0.7126973852
2022-08-19 01:30:00,BTCUSDT,116590.33,2652693224.8906703,,,1.960851722524209,0.5418511214
2022-08-19 01:35:00,BTCUSDT,116661.972,2660861255.9676,,,1.997168218700648,1.2569845228
2022-08-19 01:40:00,BTCUSDT,116571.784,2657253816.28,,,2.009946539622504,1.2559410049
2022-08-19 01:45:00,BTCUSDT,116545.335,2657606583.072,,,2.018658955753178,1.2636594503
2022-08-19 01:50:00,BTCUSDT,116711.979,2660962260.2315593,,,2.0321117627773124,1.2564878772
2022-08-19 01:55:00,BTCUSDT,116724.431,2655743750.7690754,,,2.029406953708584,0.7325589492
2022-08-19 02:00:00,BTCUSDT,116378.126,2647672193.3756,,,2.0255809698078684,0.9305854886
2022-08-19 02:05:00,BTCUSDT,116364.511,2643022047.6963,,,2.018680199352468,0.7330926443
2022-08-19 02:10:00,BTCUSDT,116237.825,2646665532.555,,,2.046682911635917,1.2550472772
2022-08-19 02:15:00,BTCUSDT,116310.761,2646849044.101152,,,2.0625263969737593,0.7424375684
2022-08-19 02:20:00,BTCUSDT,116331.494,2651202293.834796,,,2.0888473704656025,1.2849443341
2022-08-19 02:25:00,BTCUSDT,116436.895,2652083157.415,,,2.104880446678662,0.7969269189
2022-08-19 02:30:00,BTCUSDT,116508.241,2655088304.8409467,,,2.1250163243223072,1.2466078731
2022-08-19 02:35:00,BTCUSDT,116475.815,2648881337.1485,,,2.1321758611033323,0.5179037036
2022-08-19 02:40:00,BTCUSDT,116697.992,2655548586.7174926,,,2.1378583159151985,1.1124223495
2022-08-19 02:45:00,BTCUSDT,116838.392,2658482352.372,,,2.1461677911301327,0.9324968592
2022-08-19 02:50:00,BTCUSDT,116879.222,2660159404.7978,,,2.1530056689554526,1.0288633904
2022-08-19 02:55:00,BTCUSDT,116977.849,2663199594.8283,,,2.1608394228967587,0.9947451746
2022-08-19 03:00:00,BTCUSDT,116949.439,2667256872.5047092,,,2.1869164177976033,1.7380945848
2022-08-19 03:05:00,BTCUSDT,117195.771,2668325033.7051,,,2.200242419651143,0.5710835263
2022-08-19 03:10:00,BTCUSDT,117591.738,2675317872.0642,,,2.2018614153566767,0.6166706623
2022-08-19 03:15:00,BTCUSDT,117700.67,2676889877.944,,,2.2005025790239388,0.9899707212
2022-08-19 03:20:00,BTCUSDT,117717.263,2679845356.048007,,,2.2041082429419103,1.0225408227
2022-08-19 03:25:00,BTCUSDT,117602.64,2675231126.8474717,,,2.207246541165797,0.9053120807
2022-08-19 03:30:00,BTCUSDT,117425.152,2674648775.411036,,,2.208781446689474,1.4080176994
2022-08-19 03:35:00,BTCUSDT,117482.71,2677894354.851638,,,2.2146655312706973,1.1350399169
2022-08-19 03:40:00,BTCUSDT,117522.474,2677853953.396277,,,2.2210077666224666,0.6946442773
2022-08-19 03:45:00,BTCUSDT,117509.871,2676739553.9210515,,,2.2279400606980273,0.8095010117
2022-08-19 03:50:00,BTCUSDT,117564.205,2677301396.8855,,,2.229639468690702,0.7827891396
2022-08-19 03:55:00,BTCUSDT,117564.205,2678135649.2359037,,,2.231726519074991,1.2133112607
2022-08-19 04:00:00,BTCUSDT,117695.174,2678695082.1704,,,2.2341841765910644,0.6689489325
2022-08-19 04:05:00,BTCUSDT,117517.44,2676548044.4138894,,,2.2371608940453847,0.7353683844
2022-08-19 04:10:00,BTCUSDT,117614.105,2677103964.0716825,,,2.2389784589735333,0.7981691908
2022-08-19 04:15:00,BTCUSDT,117742.832,2681367631.303864,,,2.2391300232826667,0.9206962761
2022-08-19 04:20:00,BTCUSDT,117727.228,2681767390.226,,,2.241185487991824,1.3870048719
2022-08-19 04:25:00,BTCUSDT,117696.293,2684417050.744,,,2.2457405724670605,1.4995996615
2022-08-19 04:30:00,BTCUSDT,117627.152,2681428556.992,,,2.2536855269640355,0.7892987223
2022-08-19 04:35:00,BTCUSDT,117835.948,2688415370.0252,,,2.266233396043555,1.486873292
2022-08-19 04:40:00,BTCUSDT,117986.727,2690921493.1571746,,,2.2850074504260114,1.2395414323
2022-08-19 04:45:00,BTCUSDT,118141.167,2693027327.7135253,,,2.2919423304906497,0.497803241
2022-08-19 04:50:00,BTCUSDT,118219.5,2693796814.8,,,2.2940591788363025,0.8605500894
2022-08-19 04:55:00,BTCUSDT,118242.581,2695677066.9850316,,,2.295637724893999,1.2015374134
2022-08-19 05:00:00,BTCUSDT,118339.435,2695748661.413,,,2.2951933722750355,0.7677509481
2022-08-19 05:05:00,BTCUSDT,118356.926,2695811269.313028,,,2.2967498283360035,1.0681594515
2022-08-19 05:10:00,BTCUSDT,118341.199,2698198882.719996,,,2.295420327418955,1.166481634
