create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 00:05:00,BTCUSDT,89445.445,9037684041.8785,1.19378869,1.687965,1.02197034,0.548067
2024-12-09 00:10:00,BTCUSDT,89406.537,9018420068.319454,1.19256921,1.6852,1.01944365,0.601119
2024-12-09 00:15:00,BTCUSDT,89452.201,9015994681.4312,1.19375609,1.684131,1.01913719,0.605317
2024-12-09 00:20:00,BTCUSDT,89530.478,9002504436.0472,1.19854285,1.690954,1.02108855,0.67517
2024-12-09 00:25:00,BTCUSDT,89393.339,8977913108.508167,1.20229215,1.694589,1.02148871,0.814755
2024-12-09 00:30:00,BTCUSDT,89128.991,8924459130.1327,1.21010363,1.692683,1.02984561,0.822166
2024-12-09 00:35:00,BTCUSDT,88936.868,8855710757.364,1.23203797,1.661524,1.04751692,0.439506
2024-12-09 00:40:00,BTCUSDT,89258.18,8890114728.0,1.2480118,1.639349,1.06589359,0.892935
2024-12-09 00:45:00,BTCUSDT,89276.437,8899372215.37887,1.25158144,1.637423,1.0724658,1.109426
2024-12-09 00:50:00,BTCUSDT,89278.349,8917023291.9361,1.25677068,1.637656,1.08178575,2.394105
2024-12-09 00:55:00,BTCUSDT,89283.19,8897078811.819,1.26184426,1.638189,1.08486772,0.58544
2024-12-09 01:00:00,BTCUSDT,89331.966,8909076969.18,1.263538,1.638398,1.08798589,1.572026
2024-12-09 01:05:00,BTCUSDT,89362.603,8927016108.845253,1.2701055,1.637436,1.09573355,1.508013
2024-12-09 01:10:00,BTCUSDT,89390.36,8925922434.188,1.27100451,1.641115,1.09785868,0.770196
2024-12-09 01:15:00,BTCUSDT,89505.318,8919056833.425066,1.27340933,1.639637,1.09876159,0.743522
2024-12-09 01:20:00,BTCUSDT,89511.598,8911795137.26605,1.27345241,1.644263,1.09665679,0.650819
2024-12-09 01:25:00,BTCUSDT,89501.95,8918627662.235,1.27293183,1.646271,1.09750596,2.400749
2024-12-09 01:30:00,BTCUSDT,89534.162,8941566344.134655,1.27656304,1.643322,1.10134677,1.01795
2024-12-09 01:35:00,BTCUSDT,89530.16,8941115926.07276,1.27812251,1.643869,1.10306643,0.89717
2024-12-09 01:40:00,BTCUSDT,89527.951,8924396833.9428,1.28089828,1.643955,1.10610473,0.695538
2024-12-09 01:45:00,BTCUSDT,89552.236,8925535689.21261,1.28028856,1.646994,1.10567269,0.62166
2024-12-09 01:50:00,BTCUSDT,89583.303,8916115697.730648,1.27300063,1.647754,1.09608541,0.893131
2024-12-09 01:55:00,BTCUSDT,89573.149,8923220197.157152,1.27444204,1.650566,1.097466,1.197568
2024-12-09 02:00:00,BTCUSDT,89552.126,8920216120.74306,1.27724393,1.650807,1.10123796,0.819562
