create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 00:05:00,BTCUSDT,87487.229,6696726360.93225,0.70913418,1.31452,0.6040128,0.626484
2024-11-10 00:10:00,BTCUSDT,87481.418,6701549018.4572,0.70934838,1.315011,0.60406544,1.920462
2024-11-10 00:15:00,BTCUSDT,87613.479,6718946284.2915,0.71013069,1.312001,0.60477238,2.542616
2024-11-10 00:20:00,BTCUSDT,87698.664,6727716025.990719,0.71493553,1.311008,0.60895574,1.058319
2024-11-10 00:25:00,BTCUSDT,87694.005,6730135123.928284,0.71403978,1.310649,0.60822532,1.112177
2024-11-10 00:30:00,BTCUSDT,87685.894,6734267890.6106,0.71284816,1.310845,0.60730705,1.460653
2024-11-10 00:35:00,BTCUSDT,87683.311,6726712886.676,0.71200574,1.309539,0.60665722,0.619015
2024-11-10 00:40:00,BTCUSDT,87685.283,6734615785.960546,0.71130362,1.308636,0.60620701,0.921469
2024-11-10 00:45:00,BTCUSDT,87625.299,6737880735.333095,0.70989318,1.30939,0.60558878,1.298553
2024-11-10 00:50:00,BTCUSDT,87570.22,6735943315.597367,0.70761458,1.315479,0.60521695,1.416943
2024-11-10 00:55:00,BTCUSDT,87622.926,6738483402.7632,0.70796798,1.31439,0.60510201,0.640813
2024-11-10 01:00:01,BTCUSDT,87622.489,6736803801.394748,0.69694427,1.324452,0.59618017,1.811178
2024-11-10 01:05:00,BTCUSDT,87652.734,6739562533.722756,0.69543072,1.323284,0.59450291,0.656064
2024-11-10 01:10:00,BTCUSDT,87692.919,6726452021.508962,0.69501775,1.321102,0.59339953,0.496742
2024-11-10 01:15:00,BTCUSDT,87686.762,6726284908.1722,0.69332173,1.321267,0.59190803,1.119379
2024-11-10 01:20:00,BTCUSDT,87672.086,6725378320.3116,0.69841742,1.320929,0.59566269,0.726323
2024-11-10 01:25:00,BTCUSDT,87613.469,6727329910.97982,0.69700775,1.320791,0.5947376,0.916701
2024-11-10 01:30:00,BTCUSDT,87624.95,6727940048.445,0.6978805,1.320166,0.59509186,0.970028
2024-11-10 01:35:00,BTCUSDT,87585.523,6718265058.8196,0.69781319,1.322406,0.59492164,1.754356
2024-11-10 01:40:00,BTCUSDT,87588.859,6717237814.6878195,0.69769249,1.322062,0.59486376,0.749249
2024-11-10 01:45:00,BTCUSDT,87572.895,6718156679.566031,0.69726211,1.321745,0.59420679,1.222631
2024-11-10 01:50:00,BTCUSDT,87581.149,6724699573.0925,0.69732212,1.32255,0.59444916,1.272269
2024-11-10 01:55:00,BTCUSDT,87615.677,6720435352.792936,0.69779966,1.322995,0.59437704,0.59799
2024-11-10 02:00:00,BTCUSDT,87686.741,6725923658.219481,0.69867473,1.320921,0.59465204,0.576699
2024-11-10 02:05:00,BTCUSDT,87695.222,6723484030.043028,0.69864349,1.320794,0.59436901,0.838951
2024-11-10 02:10:00,BTCUSDT,87484.0,6723107435.281513,0.69415955,1.324662,0.59027858,2.36909
2024-11-10 02:15:00,BTCUSDT,87524.187,6728247485.448641,0.68901831,1.323993,0.58650222,0.77464
2024-11-10 02:20:00,BTCUSDT,87715.684,6769773689.1624,0.68809071,1.333207,0.59261714,2.465209
2024-11-10 02:25:00,BTCUSDT,87805.769,6780556493.810849,0.69116337,1.325283,0.59451669,0.866858
2024-11-10 02:30:00,BTCUSDT,88285.776,6824825970.7488,0.68490009,1.334641,0.59221272,1.551132
2024-11-10 02:35:00,BTCUSDT,88360.532,6827892140.061933,0.69454939,1.324355,0.59881581,0.571505
2024-11-10 02:40:03,BTCUSDT,88413.876,6830397966.77606,0.69270479,1.324242,0.59656472,0.906185
2024-11-10 02:45:08,BTCUSDT,88463.092,6848025261.1212,0.69131934,1.325585,0.59672673,1.808978
2024-11-10 02:50:04,BTCUSDT,88551.785,6848586196.7215,0.69069228,1.320795,0.59548419,0.844767
2024-11-10 02:55:00,BTCUSDT,88596.265,6853221229.222404,0.69084772,1.318365,0.59570357,0.506266
2024-11-10 03:00:00,BTCUSDT,88697.352,6833041820.958,0.69466219,1.314849,0.59691495,0.470062
2024-11-10 03:05:00,BTCUSDT,88688.386,6833493618.8863945,0.69489189,1.31535,0.59631176,0.862356
2024-11-10 03:10:00,BTCUSDT,88721.335,6844637259.473912,0.69570057,1.316539,0.59827857,2.130917
2024-11-10 03:15:00,BTCUSDT,88782.509,6855147946.699549,0.69530576,1.330545,0.59804476,0.929957
2024-11-10 03:20:00,BTCUSDT,88846.808,6874629779.152029,0.70427163,1.329438,0.59831986,1.427182
2024-11-10 03:25:00,BTCUSDT,88931.692,6877541293.9892,0.69592775,1.328135,0.59152968,0.759141
2024-11-10 03:30:00,BTCUSDT,88986.961,6887885415.569154,0.69457199,1.327256,0.5903298,0.893078
2024-11-10 03:35:00,BTCUSDT,88973.898,6876953049.363404,0.69322722,1.32755,0.58846677,0.482001
