create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 00:05:00,BTCUSDT,82921.932,5760447268.3793125,1.19805969,1.709248,1.24348306,1.550611
2024-11-06 00:10:00,BTCUSDT,82891.265,5754444242.324,1.20158506,1.702046,1.24789702,0.912566
2024-11-06 00:15:00,BTCUSDT,82801.026,5771227386.829322,1.19959281,1.702483,1.24767339,1.162317
2024-11-06 00:20:00,BTCUSDT,82840.642,5783676818.4498,1.21340008,1.693612,1.26184901,0.957047
2024-11-06 00:25:00,BTCUSDT,82845.347,5805644511.6007,1.21264982,1.685867,1.26411647,1.781365
2024-11-06 00:30:00,BTCUSDT,82876.48,5825520381.568,1.18748991,1.690564,1.23857699,1.365063
2024-11-06 00:35:00,BTCUSDT,82819.814,5858938665.7648,1.16662854,1.68317,1.22616112,1.421998
2024-11-06 00:40:00,BTCUSDT,82656.767,5842172025.8833,1.13676394,1.678878,1.19573158,1.013707
2024-11-06 00:45:00,BTCUSDT,82787.142,5892010568.4252,1.12596221,1.661307,1.18979048,1.584307
2024-11-06 00:50:00,BTCUSDT,82917.285,5915343987.0855,1.090325,1.636408,1.15266357,1.178558
2024-11-06 00:55:00,BTCUSDT,82870.528,5915381159.168,1.0813615,1.626435,1.14017506,0.812889
2024-11-06 01:00:00,BTCUSDT,82670.12,5874657997.9035635,1.07760973,1.611928,1.13113414,0.492506
2024-11-06 01:05:00,BTCUSDT,82798.76,5889235682.396,1.07064133,1.601345,1.12486066,0.992663
2024-11-06 01:10:00,BTCUSDT,82923.917,5911894814.681,1.06581222,1.599078,1.11975285,1.020115
2024-11-06 01:15:00,BTCUSDT,83026.373,5918344038.6471,1.06648092,1.597004,1.12124324,1.013562
2024-11-06 01:20:00,BTCUSDT,82312.244,5840029018.1268,1.05872985,1.608474,1.10619604,0.75669
2024-11-06 01:25:00,BTCUSDT,82353.612,5838599323.8804,1.05940767,1.60146,1.10825526,1.010747
2024-11-06 01:30:00,BTCUSDT,82499.283,5858513523.908247,1.05703712,1.60169,1.10448973,1.233868
2024-11-06 01:35:00,BTCUSDT,82960.845,5896919513.924148,1.05479631,1.575301,1.10405084,0.926623
2024-11-06 01:40:00,BTCUSDT,83068.903,5894996101.865115,1.0497715,1.570583,1.09720722,0.761065
2024-11-06 01:45:00,BTCUSDT,83042.241,5896979009.4438,1.047336,1.576233,1.09496552,1.476787
2024-11-06 01:50:00,BTCUSDT,83099.62,5910019897.174219,1.04409483,1.575052,1.0915929,1.430327
2024-11-06 01:55:00,BTCUSDT,83367.644,5935082194.69612,1.0431945,1.560104,1.09172997,0.650306
2024-11-06 02:00:00,BTCUSDT,83424.499,5930597579.2106,1.04016357,1.556806,1.08833513,0.903105
2024-11-06 02:05:00,BTCUSDT,83535.648,5933645782.793079,1.04232612,1.551167,1.08878825,1.276732
2024-11-06 02:10:00,BTCUSDT,83586.047,5954001992.897527,1.03646289,1.548196,1.08024493,1.04497
2024-11-06 02:15:00,BTCUSDT,83703.423,5966046341.878468,1.03162526,1.543073,1.07869938,1.593603
2024-11-06 02:20:00,BTCUSDT,84437.578,6077136868.862596,1.01321856,1.527718,1.07958889,1.975014
2024-11-06 02:25:00,BTCUSDT,84730.16,6095606332.624,0.99488941,1.522358,1.05619029,1.278693
2024-11-06 02:30:00,BTCUSDT,84789.074,6137397769.1382,0.98004425,1.536012,1.04764962,2.12758
2024-11-06 02:35:00,BTCUSDT,85203.198,6198864946.9722,0.98058232,1.52829,1.05392981,1.178188
2024-11-06 02:40:00,BTCUSDT,85353.061,6202299671.8504,0.96797072,1.516768,1.03486619,0.68954
2024-11-06 02:45:00,BTCUSDT,85335.797,6215478972.632167,0.94461495,1.519356,1.00612433,0.910266
2024-11-06 02:50:00,BTCUSDT,85578.165,6241771831.5225,0.93969261,1.515934,1.00137444,1.169576
2024-11-06 02:55:00,BTCUSDT,85674.268,6259756121.7128,0.93334815,1.523904,0.99451988,1.463196
2024-11-06 03:00:00,BTCUSDT,86087.812,6293123449.332304,0.93484993,1.518213,0.99890809,1.181862
2024-11-06 03:05:00,BTCUSDT,86836.864,6417564309.341731,0.92659938,1.53993,0.99932745,1.944022
2024-11-06 03:10:00,BTCUSDT,84922.825,6308313717.1925,0.90050646,1.586897,0.98596279,1.362782
2024-11-06 03:15:00,BTCUSDT,84183.452,6239340115.862693,0.88855471,1.626428,0.96302206,1.03929
2024-11-06 03:20:01,BTCUSDT,84458.267,6270908083.1762,0.87807454,1.604544,0.95696791,0.986073
2024-11-06 03:25:00,BTCUSDT,83865.627,6182850443.546592,0.8814214,1.632671,0.93932503,0.703711
2024-11-06 03:30:04,BTCUSDT,84358.62,6239895505.415748,0.91954,1.647562,0.94865296,1.191058
2024-11-06 03:35:00,BTCUSDT,84555.001,6256317534.4911,0.92009503,1.643348,0.94698366,1.277822
2024-11-06 03:40:00,BTCUSDT,85115.652,6319529710.028641,0.92250162,1.640621,0.95366342,1.373554
2024-11-06 03:45:00,BTCUSDT,85172.424,6336317311.056,0.91378273,1.640713,0.94381356,1.109453
2024-11-06 03:50:00,BTCUSDT,85153.616,6333199955.135326,0.90888396,1.64289,0.93609484,0.756574
2024-11-06 03:55:00,BTCUSDT,85202.092,6329466695.702934,0.90913984,1.623678,0.93400573,1.121257
2024-11-06 04:00:01,BTCUSDT,85206.664,6335826948.879025,0.89781355,1.63045,0.92243637,1.524494
2024-11-06 04:05:00,BTCUSDT,85157.573,6315993895.788913,0.88803302,1.635136,0.90841919,0.826455
2024-11-06 04:10:00,BTCUSDT,85203.204,6316616211.4236,0.88107555,1.642528,0.89674357,0.837995
2024-11-06 04:15:00,BTCUSDT,85510.44,6362113552.704,0.87441788,1.636007,0.89033626,1.146135
2024-11-06 04:20:00,BTCUSDT,85624.501,6378488497.136613,0.86953898,1.633441,0.88414407,0.942384
2024-11-06 04:25:00,BTCUSDT,85631.068,6409399488.678177,0.86676888,1.633623,0.88728195,1.354091
2024-11-06 04:30:00,BTCUSDT,86003.344,6425490437.2624,0.86885625,1.637779,0.88626382,1.236102
2024-11-06 04:35:00,BTCUSDT,86228.732,6459455032.601597,0.86601979,1.630943,0.88542432,1.286472
2024-11-06 04:40:00,BTCUSDT,86090.101,6427253270.75574,0.86296969,1.628756,0.87953493,0.719194
2024-11-06 04:45:00,BTCUSDT,85906.368,6413193862.2144,0.85798738,1.620322,0.87161482,0.808466
2024-11-06 04:50:00,BTCUSDT,86198.068,6439535685.431346,0.85155969,1.626773,0.86485797,0.893499
2024-11-06 04:55:00,BTCUSDT,86206.519,6423066560.048114,0.84570608,1.626434,0.85356377,0.676511
2024-11-06 05:00:00,BTCUSDT,86126.689,6396178477.017477,0.84525564,1.623285,0.84842669,0.382612
2024-11-06 05:05:00,BTCUSDT,85581.098,6328807020.106941,0.84059212,1.62071,0.82828422,0.747495
2024-11-06 05:10:00,BTCUSDT,85477.333,6328335142.077025,0.84163782,1.620239,0.83024961,1.076604
2024-11-06 05:15:00,BTCUSDT,85476.786,6323649557.3874,0.8395516,1.619536,0.82739607,0.991255
2024-11-06 05:20:00,BTCUSDT,85460.543,6324458761.295597,0.8387567,1.626184,0.82655703,1.258377
2024-11-06 05:25:00,BTCUSDT,85490.661,6331609334.982,0.83839319,1.633382,0.82375187,0.435942
2024-11-06 05:30:00,BTCUSDT,85622.061,6368637394.8288,0.83920321,1.628118,0.83144372,1.672995
2024-11-06 05:35:00,BTCUSDT,85821.908,6395714632.0748,0.83604827,1.628463,0.83107923,1.529731
