create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-02 00:00:00,BTCUSDT,117953.717,2373523670.3325,,,2.152244694706198,0.6841523141
2022-09-02 00:05:00,BTCUSDT,118153.488,2374117111.128,,,2.141148872868749,0.5468207096
2022-09-02 00:10:00,BTCUSDT,118086.515,2372889475.6675,,,2.133732648792546,0.9993851412
2022-09-02 00:15:00,BTCUSDT,117970.795,2370988834.9895,,,2.127494498823886,0.8594607937
2022-09-02 00:20:00,BTCUSDT,117943.353,2368420471.593,,,2.115622225161059,0.9814083039
2022-09-02 00:25:00,BTCUSDT,117903.05,2367174905.765,,,2.1079426666415535,0.7622208437
2022-09-02 00:30:00,BTCUSDT,117896.432,2367508837.581343,,,2.106867930210235,0.7456456251
2022-09-02 00:35:00,BTCUSDT,117804.779,2362752804.1148767,,,2.096299908107196,0.553536775
2022-09-02 00:40:00,BTCUSDT,117808.837,2362353287.416471,,,2.085350366054086,1.1051307529
2022-09-02 00:45:00,BTCUSDT,117771.226,2362302359.5984,,,2.078885575847931,1.0434593479
2022-09-02 00:50:00,BTCUSDT,117688.525,2359699000.5790753,,,2.0689725557143124,0.8812832659
2022-09-02 00:55:00,BTCUSDT,117823.211,2363203707.6692,,,2.0482562854825628,0.922005351
2022-09-02 01:00:00,BTCUSDT,117759.051,2363057229.2193074,,,2.048151491148894,1.9392120426
2022-09-02 01:05:00,BTCUSDT,117677.662,2362311242.9146767,,,2.0463015764978567,1.61016349
2022-09-02 01:10:00,BTCUSDT,117522.209,2354452213.3092985,,,2.0295750645923807,0.6461789454
2022-09-02 01:15:00,BTCUSDT,117412.312,2350782345.9392,,,2.0076732402580832,0.7011296058
2022-09-02 01:20:00,BTCUSDT,117407.222,2351874711.703969,,,2.0046740020005456,1.7046589706
2022-09-02 01:25:00,BTCUSDT,117451.557,2354200227.1783085,,,2.0014159420552944,1.8263700514
2022-09-02 01:30:00,BTCUSDT,117299.001,2353081658.8989253,,,1.996974856894428,2.6561344379
2022-09-02 01:35:00,BTCUSDT,117293.049,2351573151.4863,,,1.99156293472566,1.0074487465
2022-09-02 01:40:00,BTCUSDT,117226.034,2349686207.6325054,,,1.9907011176714875,0.6204518449
2022-09-02 01:45:00,BTCUSDT,117217.126,2348337152.176939,,,1.9870780543190296,0.9299202746
2022-09-02 01:50:00,BTCUSDT,117204.069,2346533172.4187,,,1.9792501302481005,0.8450133684
2022-09-02 01:55:00,BTCUSDT,117200.314,2347487129.3258,,,1.9752209850644575,1.7333999253
2022-09-02 02:00:00,BTCUSDT,117219.772,2349353836.3556,,,1.9752814225281423,1.8558409279
2022-09-02 02:05:00,BTCUSDT,117230.129,2351003345.0434,,,1.976279269910711,1.3196561139
2022-09-02 02:10:00,BTCUSDT,117274.033,2352399827.947,,,1.9797903654246536,3.259896021
2022-09-02 02:15:00,BTCUSDT,117010.619,2339756364.6008873,,,1.9712701612903225,0.5478206035
2022-09-02 02:20:00,BTCUSDT,116732.811,2331924672.2226,,,1.9506019988875132,0.6520908392
2022-09-02 02:25:00,BTCUSDT,116572.641,2329284568.8774,,,1.9522194101915171,0.8464005625
2022-09-02 02:30:00,BTCUSDT,116943.951,2333383210.0615854,,,1.953337281717188,0.6139225322
2022-09-02 02:35:00,BTCUSDT,116874.112,2335098008.1152,,,1.9596735046115676,2.4240432843
2022-09-02 02:40:00,BTCUSDT,116853.313,2334689375.429059,,,1.9649883894659157,1.5364102779
2022-09-02 02:45:00,BTCUSDT,116922.18,2336151925.272,,,1.9653212461328151,1.0508957073
2022-09-02 02:50:00,BTCUSDT,116756.011,2335354558.2529173,,,1.9802503074585835,2.3206873593
2022-09-02 02:55:00,BTCUSDT,116765.284,2336069030.9844103,,,1.983938142836448,1.4552943715
2022-09-02 03:00:00,BTCUSDT,116747.938,2337749035.7182,,,1.98656016229238,1.1806119791
2022-09-02 03:05:00,BTCUSDT,116467.411,2352329093.554846,,,2.057857716273558,2.2707925247
2022-09-02 03:10:00,BTCUSDT,116895.18,2361083075.728253,,,2.026632011150036,0.9824792089
2022-09-02 03:15:00,BTCUSDT,116785.42,2355083101.178,,,2.014710015928043,0.8009698652
2022-09-02 03:20:00,BTCUSDT,117001.048,2365316586.5776,,,2.0175973940880243,1.4271030783
2022-09-02 03:25:00,BTCUSDT,116976.258,2362140553.167212,,,2.005479145700548,0.8621684196
2022-09-02 03:30:00,BTCUSDT,117010.05,2357167457.25,,,2.0045910940241125,0.6373560867
2022-09-02 03:35:00,BTCUSDT,117140.188,2360573926.5196,,,2.0110615754817287,1.0609225125
2022-09-02 03:40:00,BTCUSDT,117083.565,2362453632.7875,,,2.018273448436771,1.6244355289
2022-09-02 03:45:00,BTCUSDT,117465.077,2372354097.1528587,,,2.0187163283186997,1.7613853429
2022-09-02 03:50:00,BTCUSDT,117537.095,2370850425.9802704,,,2.00886959103392,0.598900205
2022-09-02 03:55:00,BTCUSDT,117581.4,2371325822.620496,,,2.0076375500519057,0.7499890175
2022-09-02 04:00:00,BTCUSDT,117529.709,2367941553.4470425,,,2.0009985576389657,1.1299578952
2022-09-02 04:05:00,BTCUSDT,117719.142,2372506506.7602053,,,2.008903944762222,1.3785501027
2022-09-02 04:10:00,BTCUSDT,117697.733,2370420572.8467,,,2.000590427691059,0.8690157776
2022-09-02 04:15:00,BTCUSDT,117864.698,2374820440.5926,,,1.999465870998637,2.134451825
2022-09-02 04:20:00,BTCUSDT,117570.621,2377684429.074408,,,2.0003133525031336,2.238001649
2022-09-02 04:25:00,BTCUSDT,117435.085,2376295921.157786,,,2.0340750781279415,1.4432301957
2022-09-02 04:30:00,BTCUSDT,117499.157,2376667198.5547,,,2.022754939601086,0.8522715113
2022-09-02 04:35:00,BTCUSDT,117540.601,2375918692.3736,,,2.00933047769811,0.8104685744
2022-09-02 04:40:00,BTCUSDT,117486.345,2373448421.2948165,,,2.001929355891956,1.0351908158
2022-09-02 04:45:00,BTCUSDT,117410.925,2370111008.4552817,,,1.9951143681989785,0.6216558516
2022-09-02 04:50:00,BTCUSDT,117384.686,2368306470.8616,,,1.9873186399379776,0.8262950478
2022-09-02 04:55:00,BTCUSDT,117254.456,2361727527.3064,,,1.9858465290737424,0.6143119496
2022-09-02 05:00:00,BTCUSDT,117328.189,2364427022.2847447,,,1.99134695386891,1.7650228075
2022-09-02 05:05:00,BTCUSDT,117383.826,2364817834.631854,,,1.9878638090670997,1.3262151035
2022-09-02 05:10:00,BTCUSDT,117421.366,2366521952.5006,,,1.9852767962308595,1.7264906206
2022-09-02 05:15:00,BTCUSDT,117481.125,2367164178.9338493,,,1.9782029858420405,0.6982085605
2022-09-02 05:20:00,BTCUSDT,117609.194,2366296983.28,,,1.9644085785390133,0.5146922547
2022-09-02 05:25:00,BTCUSDT,117804.04,2369757849.044,,,1.9558120873910347,0.8024461612
2022-09-02 05:30:00,BTCUSDT,117748.223,2367017633.314202,,,1.9505869505869504,0.6101675362
2022-09-02 05:35:00,BTCUSDT,117546.892,2362034266.6048,,,1.948411541824541,0.7601880404
2022-09-02 05:40:00,BTCUSDT,117684.091,2364614672.0539,,,1.9486530760829996,1.3114598847
2022-09-02 05:45:00,BTCUSDT,117831.461,2365900347.1769395,,,1.9672737933814637,0.9570657541
2022-09-02 05:50:00,BTCUSDT,118073.929,2371016248.627996,,,1.9747339449541284,1.3030200427
2022-09-02 05:55:00,BTCUSDT,118089.473,2375712208.8667,,,1.9809052983661992,3.3323011696
2022-09-02 06:00:00,BTCUSDT,118160.481,2376844838.2789106,,,1.990470408595029,1.2348587436
2022-09-02 06:05:00,BTCUSDT,118307.3,2374612875.3011804,,,1.990115381788785,0.3845128312
