create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,BTCUSDT,79307.252,8845788135.0264,1.65050988,1.067125,1.45424696,1.057554
2025-10-26 00:10:00,BTCUSDT,79308.723,8844465592.141941,1.65114426,1.06579,1.45502786,0.421802
2025-10-26 00:15:00,BTCUSDT,79311.793,8844942210.471079,1.65338645,1.065299,1.45680793,0.425723
2025-10-26 00:20:00,BTCUSDT,79316.669,8845664603.5546,1.65154941,1.064946,1.45541765,1.169949
2025-10-26 00:25:00,BTCUSDT,79318.448,8850445462.63209,1.65147752,1.065477,1.45462826,1.11993
2025-10-26 00:30:00,BTCUSDT,79268.431,8855782866.118473,1.64776671,1.065722,1.4555052,1.446893
2025-10-26 00:35:00,BTCUSDT,79240.066,8856512231.646603,1.64911499,1.064773,1.45888965,1.286072
2025-10-26 00:40:00,BTCUSDT,79220.088,8858361098.569763,1.64907811,1.065187,1.46014414,1.66774
2025-10-26 00:45:00,BTCUSDT,79222.068,8856575636.6124,1.64871232,1.064314,1.46077273,0.661078
2025-10-26 00:50:00,BTCUSDT,79256.569,8854139680.178099,1.64916468,1.063553,1.46099574,0.632134
2025-10-26 00:55:00,BTCUSDT,79247.017,8850092891.6141,1.64777894,1.062626,1.46003659,1.045724
2025-10-26 01:00:00,BTCUSDT,79249.158,8848520900.220045,1.64743467,1.062114,1.45928696,0.632633
2025-10-26 01:05:00,BTCUSDT,79258.165,8851536015.567,1.64682704,1.062537,1.45852573,1.138465
2025-10-26 01:10:00,BTCUSDT,79281.828,8854741595.6532,1.64558128,1.064047,1.45790514,0.926602
2025-10-26 01:15:00,BTCUSDT,79311.638,8862885198.5688,1.64416944,1.064062,1.45689541,1.683813
2025-10-26 01:20:00,BTCUSDT,79307.472,8854798210.008,1.6445636,1.064422,1.45692629,0.436504
2025-10-26 01:25:00,BTCUSDT,79316.639,8856234894.625101,1.64263522,1.064107,1.45589722,0.938733
2025-10-26 01:30:00,BTCUSDT,79329.964,8857983780.24,1.64268053,1.063354,1.45641867,0.496565
2025-10-26 01:35:00,BTCUSDT,79331.768,8859096318.232021,1.64141558,1.0634,1.45458008,1.311557
2025-10-26 01:40:00,BTCUSDT,79340.126,8861498672.94,1.64016975,1.063118,1.45382603,1.397397
2025-10-26 01:45:00,BTCUSDT,79367.158,8865037218.893845,1.64025337,1.064528,1.45331457,0.553848
2025-10-26 01:50:00,BTCUSDT,79384.614,8868277506.8592,1.63965048,1.064996,1.45346662,0.601042
2025-10-26 01:55:00,BTCUSDT,79392.033,8866502245.44,1.64079422,1.065221,1.45429418,0.732833
2025-10-26 02:00:00,BTCUSDT,79365.316,8856343866.3136,1.64196748,1.064547,1.45437231,0.808929
2025-10-26 02:05:00,BTCUSDT,79384.905,8846598243.766499,1.63860916,1.064675,1.4497428,0.581267
2025-10-26 02:10:00,BTCUSDT,79398.069,8848922729.8569,1.63944135,1.065333,1.44944452,1.225829
2025-10-26 02:15:00,BTCUSDT,79403.169,8853818598.0774,1.65767413,1.073099,1.44949336,1.188025
2025-10-26 02:20:00,BTCUSDT,79406.709,8856042552.845846,1.65794864,1.073323,1.44987605,0.817869
2025-10-26 02:25:00,BTCUSDT,79408.206,8854896400.0866,1.65744882,1.07355,1.44897117,0.929984
2025-10-26 02:30:00,BTCUSDT,79414.631,8863864039.065,1.65758387,1.073657,1.44894084,4.139631
2025-10-26 02:35:00,BTCUSDT,79405.728,8858900044.32,1.65971938,1.074042,1.45048736,0.804984
2025-10-26 02:40:00,BTCUSDT,79402.137,8853981432.8097,1.66113669,1.073758,1.4515143,0.828755
2025-10-26 02:45:00,BTCUSDT,79421.453,8858573561.8764,1.66084214,1.074293,1.45049211,1.019392
2025-10-26 02:50:00,BTCUSDT,79418.388,8851822631.5428,1.66054814,1.07473,1.44941169,0.459562
2025-10-26 02:55:00,BTCUSDT,79426.938,8848538080.793058,1.65957178,1.074906,1.44781511,0.618908
2025-10-26 03:00:00,BTCUSDT,79432.494,8849140713.56591,1.65841974,1.075249,1.44649921,0.822795
2025-10-26 03:05:00,BTCUSDT,79412.461,8845968446.161127,1.65753166,1.075223,1.44586491,0.564716
2025-10-26 03:10:00,BTCUSDT,79424.747,8847308336.482286,1.65952418,1.077326,1.44719453,0.684961
2025-10-26 03:15:00,BTCUSDT,79430.264,8850117789.681664,1.66062478,1.077367,1.44859074,1.555576
2025-10-26 03:20:00,BTCUSDT,79426.118,8851783041.978752,1.662042,1.077752,1.45026713,1.441987
2025-10-26 03:25:00,BTCUSDT,79424.33,8849153168.526625,1.66275586,1.077895,1.45143894,0.746846
2025-10-26 03:30:00,BTCUSDT,79421.598,8851362369.5844,1.66343818,1.077932,1.45213433,1.565597
2025-10-26 03:35:00,BTCUSDT,79412.868,8848170704.388477,1.66411154,1.077416,1.45362764,0.48227
