create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-17 00:05:00,BTCUSDT,95198.445,9090823269.164335,1.4623358,1.960443,1.29531328,1.152592
2026-01-17 00:10:00,BTCUSDT,95177.778,9087608728.728416,1.46129055,1.960558,1.29656291,1.160517
2026-01-17 00:15:00,BTCUSDT,95162.381,9087027212.975698,1.46079484,1.959633,1.29641745,0.710252
2026-01-17 00:20:00,BTCUSDT,95166.64,9087852377.87462,1.45974571,1.959981,1.29533406,0.976523
2026-01-17 00:25:00,BTCUSDT,95143.443,9082107638.451,1.45822405,1.959855,1.29416194,0.36246
2026-01-17 00:30:00,BTCUSDT,95151.339,9080215161.299587,1.4598568,1.95926,1.29526585,0.289143
2026-01-17 00:35:00,BTCUSDT,95137.667,9076522197.605543,1.45735473,1.959069,1.29254957,0.304965
2026-01-17 00:40:00,BTCUSDT,95133.04,9077577656.25861,1.45612488,1.959389,1.29064025,1.068329
2026-01-17 00:45:00,BTCUSDT,95142.492,9079804350.860771,1.4568569,1.957841,1.29204092,0.570225
2026-01-17 00:50:00,BTCUSDT,95149.336,9082869980.1576,1.45646011,1.959723,1.29161819,2.199259
2026-01-17 00:55:00,BTCUSDT,95147.249,9080849262.838406,1.4555762,1.959176,1.29054121,0.476565
2026-01-17 01:00:00,BTCUSDT,95188.194,9082562388.0786,1.4555934,1.956204,1.29059284,0.41798
2026-01-17 01:05:00,BTCUSDT,95163.094,9083326838.6094,1.45495892,1.957544,1.28975711,0.944488
2026-01-17 01:10:00,BTCUSDT,95199.424,9085222503.686102,1.45556323,1.959341,1.29018313,0.571765
2026-01-17 01:15:00,BTCUSDT,95172.432,9080612355.781063,1.45206067,1.959569,1.28617564,0.87502
2026-01-17 01:20:00,BTCUSDT,95172.314,9082587742.642828,1.45104479,1.959524,1.2852491,0.769224
2026-01-17 01:25:00,BTCUSDT,95175.25,9084784634.752771,1.45080914,1.959294,1.28532189,1.143451
2026-01-17 01:30:00,BTCUSDT,95186.435,9083222671.736,1.45053298,1.959011,1.28529562,0.33679
2026-01-17 01:35:00,BTCUSDT,95189.351,9081863675.9484,1.44961351,1.958261,1.2836748,0.34348
2026-01-17 01:40:00,BTCUSDT,95178.053,9076823673.647406,1.44917814,1.958176,1.28293987,0.42541
2026-01-17 01:45:00,BTCUSDT,95163.352,9074145693.755535,1.44753233,1.957148,1.28061549,0.848087
2026-01-17 01:50:00,BTCUSDT,95160.432,9074677275.80554,1.44619734,1.956448,1.2793775,1.762918
2026-01-17 01:55:00,BTCUSDT,95163.199,9074995965.0832,1.44584353,1.9565,1.27866238,1.013546
2026-01-17 02:00:00,BTCUSDT,95185.831,9075416908.0302,1.4451121,1.955871,1.27784754,0.791216
2026-01-17 02:05:00,BTCUSDT,95144.366,9068323696.6992,1.44390626,1.960396,1.27604291,0.512875
2026-01-17 02:10:00,BTCUSDT,95349.5,9080816117.369661,1.44754547,1.94891,1.27864966,0.707587
2026-01-17 02:15:00,BTCUSDT,95354.446,9081412643.386755,1.44598318,1.948463,1.27689119,0.980054
2026-01-17 02:20:00,BTCUSDT,95364.386,9082984500.694605,1.44574766,1.948189,1.27643296,0.964136
2026-01-17 02:25:00,BTCUSDT,95359.191,9079199614.527346,1.44478462,1.947545,1.27523375,0.504123
2026-01-17 02:30:00,BTCUSDT,95381.788,9084981772.4968,1.44449454,1.947628,1.27458763,0.905191
2026-01-17 02:35:00,BTCUSDT,95414.449,9084415342.250704,1.44432581,1.949281,1.27311202,0.34441
2026-01-17 02:40:00,BTCUSDT,95439.751,9093833514.408499,1.44608809,1.946607,1.27629467,0.823715
2026-01-17 02:45:02,BTCUSDT,95439.366,9091895650.046375,1.44723153,1.946644,1.27818722,1.004973
2026-01-17 02:50:00,BTCUSDT,95440.018,9092952274.932,1.44785232,1.947663,1.27857948,1.120987
2026-01-17 02:55:00,BTCUSDT,95440.537,9097946229.126467,1.44684144,1.938445,1.28011564,3.100866
2026-01-17 03:00:00,BTCUSDT,95453.888,9098888476.729086,1.44753752,1.938536,1.28076956,1.108531
2026-01-17 03:05:00,BTCUSDT,95444.931,9093052259.195917,1.44575604,1.937929,1.27946294,0.332071
2026-01-17 03:10:00,BTCUSDT,95458.248,9094111104.350334,1.44545391,1.938073,1.27925352,0.466128
2026-01-17 03:15:00,BTCUSDT,95462.123,9094218240.0196,1.44547988,1.93789,1.27899183,1.062043
2026-01-17 03:20:00,BTCUSDT,95455.375,9092477653.6375,1.44486318,1.93776,1.27881962,0.403925
2026-01-17 03:25:00,BTCUSDT,95448.71,9091517104.797392,1.44437164,1.937547,1.27808269,0.787632
2026-01-17 03:30:00,BTCUSDT,95460.064,9096084026.3552,1.44263867,1.938221,1.27608845,4.235864
2026-01-17 03:35:00,BTCUSDT,95460.121,9090371396.454899,1.44277362,1.938185,1.27546274,0.325435
2026-01-17 03:40:00,BTCUSDT,95463.951,9090841212.540771,1.44207032,1.937968,1.27448557,1.170544
