create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-25 00:00:00,BTCUSDT,90406.378,2371897985.979352,1.74571283,1.09691561,1.80754429,1.55289939
2023-09-25 00:05:00,BTCUSDT,90634.886,2374699570.940242,1.73895774,1.09519009,1.80112937,0.69267184
2023-09-25 00:10:00,BTCUSDT,90618.413,2371710414.2425,1.73490923,1.09441706,1.79591412,0.63405997
2023-09-25 00:15:00,BTCUSDT,90827.505,2377736922.393,1.73148093,1.09490213,1.79193378,0.97438899
2023-09-25 00:20:00,BTCUSDT,90827.348,2371773285.538756,1.74229759,1.09200319,1.79940612,0.62798977
2023-09-25 00:25:00,BTCUSDT,89855.409,2346915456.5892,1.76525175,1.09373187,1.81204782,0.7401262
2023-09-25 00:30:00,BTCUSDT,90263.29,2358642952.003,1.77708237,1.0955751,1.82305081,1.30608023
2023-09-25 00:35:00,BTCUSDT,90383.222,2357854227.2806,1.78205207,1.09626888,1.82684092,1.1241726
2023-09-25 00:40:00,BTCUSDT,90416.169,2356616070.4329,1.78927297,1.09689264,1.83171351,0.93702687
2023-09-25 00:45:00,BTCUSDT,90310.879,2359348605.702562,1.78681838,1.08786117,1.83435667,2.36917015
2023-09-25 00:50:00,BTCUSDT,89712.303,2347370941.6933317,1.79092781,1.07935602,1.84534529,2.55609413
2023-09-25 00:55:00,BTCUSDT,89612.904,2346155439.624,1.79336202,1.07961025,1.85048266,1.7129232
2023-09-25 01:00:00,BTCUSDT,89281.824,2342710420.848,1.7993342,1.08057929,1.86279912,2.3500184
2023-09-25 01:05:00,BTCUSDT,88990.352,2338132508.448,1.79774346,1.07767302,1.86619094,1.05540951
2023-09-25 01:10:00,BTCUSDT,88989.195,2339235700.4093404,1.79656258,1.07676031,1.87306238,1.39288754
2023-09-25 01:15:00,BTCUSDT,89269.686,2348305623.9964266,1.7906275,1.07692163,1.86936848,1.48627194
2023-09-25 01:20:00,BTCUSDT,89479.833,2353301711.9334,1.7896064,1.07675137,1.86491332,0.84601641
2023-09-25 01:25:00,BTCUSDT,89650.765,2358616457.936643,1.7881283,1.07794227,1.8623043,0.69016291
2023-09-25 01:30:00,BTCUSDT,89733.465,2359113470.195892,1.78572963,1.07797913,1.85952199,0.62142992
2023-09-25 01:35:00,BTCUSDT,90013.716,2366100538.776,1.77843029,1.07911802,1.8499775,0.6645315
