create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,BTCUSDT,83081.815,4693632364.7915,2.30474041,1.530054,2.33888948,0.770903
2024-07-06 00:10:00,BTCUSDT,83094.802,4691419553.831668,2.29242772,1.531031,2.32451481,1.309333
2024-07-06 00:15:00,BTCUSDT,83123.614,4698371868.142319,2.29393675,1.528552,2.32608124,1.270548
2024-07-06 00:20:00,BTCUSDT,83231.078,4700525068.6968,2.30226249,1.525575,2.33163131,0.610791
2024-07-06 00:25:00,BTCUSDT,83371.348,4703557819.0071535,2.30654145,1.523288,2.33630207,0.562943
2024-07-06 00:30:00,BTCUSDT,83941.538,4731029023.218,2.31190333,1.509039,2.33627735,0.375394
2024-07-06 00:35:00,BTCUSDT,83532.754,4734774158.106345,2.30846253,1.520515,2.34323459,1.940137
2024-07-06 00:40:00,BTCUSDT,83413.995,4742658185.976031,2.32753569,1.515692,2.37250804,0.989989
2024-07-06 00:45:00,BTCUSDT,83545.295,4748676555.283112,2.31796701,1.515298,2.35403661,0.983494
2024-07-06 00:50:00,BTCUSDT,83447.431,4728857433.1097,2.32194896,1.515261,2.35138218,0.808661
2024-07-06 00:55:00,BTCUSDT,83338.52,4717618606.308,2.32049321,1.515424,2.35204582,1.051795
2024-07-06 01:00:00,BTCUSDT,83383.149,4717610112.5475,2.32097163,1.515131,2.35002781,1.029323
2024-07-06 01:05:00,BTCUSDT,83263.748,4694600116.570064,2.32408095,1.518349,2.36416955,0.689351
2024-07-06 01:10:00,BTCUSDT,83253.978,4693571297.044352,2.31981106,1.520849,2.36186398,1.084044
2024-07-06 01:15:00,BTCUSDT,83174.582,4697986047.67816,2.3236276,1.519931,2.37058463,1.558066
2024-07-06 01:20:00,BTCUSDT,83243.94,4693742854.476,2.31741261,1.518581,2.3618552,0.880486
2024-07-06 01:25:00,BTCUSDT,83279.658,4699749031.737449,2.31969108,1.52043,2.36209046,1.021364
2024-07-06 01:30:00,BTCUSDT,83269.201,4699213387.056471,2.31921779,1.52064,2.36453856,1.259281
