create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-09 00:00:00,BTCUSDT,90395.383,3220836717.817172,0.83250007,1.36680061,0.76108368,0.75418823
2023-11-09 00:05:00,BTCUSDT,90664.525,3227002926.89491,0.84025788,1.35794397,0.76265749,0.77631653
2023-11-09 00:10:00,BTCUSDT,91008.062,3240041720.9054,0.84408959,1.35112436,0.76606775,0.93279343
2023-11-09 00:15:00,BTCUSDT,91019.765,3247312155.905,0.84332005,1.35142982,0.76827009,1.8628764
2023-11-09 00:20:00,BTCUSDT,90991.073,3247311514.7772894,0.84251718,1.35119309,0.76815396,0.91581588
2023-11-09 00:25:00,BTCUSDT,91085.043,3251961227.8689327,0.84580222,1.34982795,0.77139244,1.37075856
2023-11-09 00:30:00,BTCUSDT,91115.297,3252544359.0054407,0.84613953,1.34828269,0.77034844,0.68684382
2023-11-09 00:35:00,BTCUSDT,91001.488,3255768740.9066143,0.84472264,1.35030553,0.77184651,1.98686182
2023-11-09 00:40:00,BTCUSDT,91059.14,3264667572.9207153,0.83861901,1.35403697,0.76637949,1.45991909
2023-11-09 00:45:00,BTCUSDT,91387.189,3279353338.3665667,0.83014493,1.35368237,0.75778277,1.12445974
2023-11-09 00:50:00,BTCUSDT,91410.636,3276896572.2553086,0.82598644,1.35444749,0.75227988,0.55785742
2023-11-09 00:55:00,BTCUSDT,91533.759,3281393726.391,0.82216346,1.35456499,0.74835839,1.34642084
2023-11-09 01:00:00,BTCUSDT,91595.318,3285141746.112195,0.81889147,1.35334607,0.74447547,1.4552534
2023-11-09 01:05:00,BTCUSDT,91619.819,3285303469.702,0.81634726,1.34963985,0.74145563,0.989351
2023-11-09 01:10:00,BTCUSDT,91522.962,3277135440.7798886,0.8101256,1.35072029,0.73263806,0.44809402
2023-11-09 01:15:00,BTCUSDT,91664.087,3280621008.0952,0.80907676,1.35146507,0.73024851,0.7785073
2023-11-09 01:20:00,BTCUSDT,91673.597,3283746599.636982,0.80651004,1.35186065,0.72564276,0.86872971
2023-11-09 01:25:00,BTCUSDT,91731.471,3286879551.5287447,0.80634149,1.35368266,0.72571503,0.85727546
2023-11-09 01:30:00,BTCUSDT,91721.86,3290246561.92,0.80404551,1.35437341,0.72421527,1.6385051
2023-11-09 01:35:00,BTCUSDT,91845.085,3297661038.891,0.80323603,1.35290649,0.72381289,1.24204993
2023-11-09 01:40:00,BTCUSDT,92074.948,3309026311.2032,0.79899291,1.35586428,0.72223988,1.88585686
2023-11-09 01:45:00,BTCUSDT,91923.568,3306903516.2723947,0.79338357,1.36309239,0.71682223,1.83045131
2023-11-09 01:50:00,BTCUSDT,92474.295,3333929520.4875,0.78876467,1.36038709,0.71483699,1.43043123
2023-11-09 01:55:00,BTCUSDT,92359.999,3318800218.5078206,0.79205447,1.36023357,0.71375213,0.55332345
2023-11-09 02:00:00,BTCUSDT,92449.931,3320246821.934,0.7915574,1.35875425,0.71273836,0.85558986
2023-11-09 02:05:00,BTCUSDT,92298.308,3313711960.753155,0.80077642,1.33607969,0.71133051,0.68962483
2023-11-09 02:10:00,BTCUSDT,92321.183,3320691399.2087,0.80163852,1.33585959,0.71326348,1.43254201
2023-11-09 02:15:00,BTCUSDT,92581.255,3334924935.108,0.79837554,1.33840023,0.7124349,1.41938053
2023-11-09 02:20:00,BTCUSDT,92912.556,3346543024.5192,0.79500677,1.33778998,0.70933269,0.8076963
2023-11-09 02:25:00,BTCUSDT,90964.228,3302473623.906756,0.77871334,1.38252972,0.72542609,2.24336774
2023-11-09 02:30:00,BTCUSDT,89826.5,3268193480.1,0.78698011,1.37919029,0.74815607,1.0476021
2023-11-09 02:35:00,BTCUSDT,89836.74,3279930393.726,0.78750128,1.37475246,0.74825996,1.20993989
2023-11-09 02:40:00,BTCUSDT,89966.478,3278684344.3452,0.78100533,1.36965047,0.74108628,0.90843519
2023-11-09 02:45:00,BTCUSDT,90173.004,3280477566.1513076,0.77940615,1.36779178,0.73510699,0.77454178
2023-11-09 02:50:00,BTCUSDT,90407.982,3282713826.42,0.77827294,1.3648232,0.72889836,0.72297141
2023-11-09 02:55:00,BTCUSDT,90551.414,3289977359.4378,0.78428717,1.36319248,0.73410146,0.90571631
2023-11-09 03:00:00,BTCUSDT,90727.375,3300877478.7487836,0.78393818,1.36298357,0.73485571,1.23441434
2023-11-09 03:05:00,BTCUSDT,90866.743,3305950190.5232,0.7856306,1.36549665,0.73466136,0.99471692
2023-11-09 03:10:00,BTCUSDT,90735.513,3294052990.4007,0.78402645,1.36235805,0.73118002,0.4148965
2023-11-09 03:15:00,BTCUSDT,90706.983,3293897097.8688,0.78285075,1.36321801,0.73027011,1.16542907
2023-11-09 03:20:00,BTCUSDT,90714.605,3301253521.469327,0.77742165,1.36318379,0.72625307,0.93292705
2023-11-09 03:25:00,BTCUSDT,90216.183,3282524840.0733,0.77852127,1.36292569,0.72814067,0.68537678
2023-11-09 03:30:00,BTCUSDT,90444.882,3298470579.6108,0.77124612,1.35940671,0.72529693,1.40676372
2023-11-09 03:35:00,BTCUSDT,90762.76,3313803670.9516306,0.77211167,1.36043361,0.72594873,1.13833372
2023-11-09 03:40:00,BTCUSDT,90844.555,3309984952.6135,0.76957331,1.35834967,0.72337082,0.85421038
2023-11-09 03:45:00,BTCUSDT,91142.0,3327038453.8,0.76775538,1.35930961,0.72137094,1.23352061
2023-11-09 03:50:00,BTCUSDT,91030.696,3312807294.9712,0.77197574,1.35934326,0.7214886,0.46533032
2023-11-09 03:55:00,BTCUSDT,91152.022,3318272749.5922813,0.76930417,1.35995576,0.71859709,1.04607394
2023-11-09 04:00:00,BTCUSDT,91246.054,3326420521.597,0.76897201,1.35974311,0.71961985,1.79513717
2023-11-09 04:05:00,BTCUSDT,91736.674,3349104147.0572,0.76646647,1.360413,0.71818783,1.55707332
2023-11-09 04:10:00,BTCUSDT,92019.231,3361359184.7266507,0.76402756,1.3619763,0.71535122,1.52934615
2023-11-09 04:15:00,BTCUSDT,92088.158,3365527492.7944,0.76590166,1.36066899,0.71737487,0.95463902
2023-11-09 04:20:00,BTCUSDT,92106.192,3362869046.9355874,0.76604808,1.35952924,0.71722571,0.63878526
