create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-22 00:00:00,BTCUSDT,91001.547,2376541800.5238,2.09935806,1.19124074,2.23346691,1.72941495
2023-08-22 00:05:00,BTCUSDT,91019.304,2377657274.7407203,2.10034232,1.19090459,2.2354348,1.85321617
2023-08-22 00:10:00,BTCUSDT,91000.631,2376669937.2053857,2.1011272,1.19133423,2.2341146,0.33938959
2023-08-22 00:15:00,BTCUSDT,91042.768,2378073890.775618,2.10036008,1.1907484,2.23408915,1.46352152
2023-08-22 00:20:00,BTCUSDT,91076.94,2377272657.4035916,2.10109835,1.19035258,2.2330739,0.28882733
2023-08-22 00:25:00,BTCUSDT,90956.677,2373753294.236528,2.10806752,1.18715847,2.23758205,0.36004033
2023-08-22 00:30:00,BTCUSDT,90960.237,2372997950.9271,2.10503931,1.18675679,2.23253754,0.64881041
2023-08-22 00:35:00,BTCUSDT,90950.433,2372780253.1515474,2.10492459,1.18727621,2.23100075,1.08135591
2023-08-22 00:40:00,BTCUSDT,90918.76,2373861547.972,2.10215956,1.18760348,2.22821834,2.03507805
2023-08-22 00:45:00,BTCUSDT,90926.178,2372512763.2248907,2.10286714,1.18798217,2.22764138,0.74943439
2023-08-22 00:50:00,BTCUSDT,90963.201,2374722986.0705853,2.10252749,1.18788171,2.22909252,1.43776553
2023-08-22 00:55:00,BTCUSDT,90966.761,2374050528.578,2.10437205,1.18822547,2.22950421,0.523276
2023-08-22 01:00:00,BTCUSDT,90984.869,2373527004.9839053,2.10463704,1.1885433,2.22880251,0.39650467
2023-08-22 01:05:00,BTCUSDT,91000.185,2372916565.746383,2.1004102,1.18933122,2.22383285,0.48897004
2023-08-22 01:10:00,BTCUSDT,90991.951,2372797106.227,2.10121299,1.18991365,2.22300143,0.89654339
