create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 00:00:00,BTCUSDT,81426.889,2844950487.817193,1.06218352,1.49312665,0.98697095,0.98878011
2023-11-03 00:05:00,BTCUSDT,81395.451,2836452397.3578,1.0605547,1.49449055,0.98333264,0.62785782
2023-11-03 00:10:00,BTCUSDT,81309.377,2834486039.8053703,1.05633976,1.49700198,0.98013628,0.94523197
2023-11-03 00:15:00,BTCUSDT,81309.688,2834984236.652,1.05796031,1.49587828,0.98108636,0.86910907
2023-11-03 00:20:00,BTCUSDT,81333.902,2834072662.7688055,1.05560847,1.49527222,0.97893666,0.60813268
2023-11-03 00:25:00,BTCUSDT,81355.825,2832899317.9075,1.05498419,1.49566083,0.9770014,0.9595698
2023-11-03 00:30:00,BTCUSDT,81331.483,2827911930.2066,1.05549243,1.49426219,0.97583355,0.59221514
2023-11-03 00:35:00,BTCUSDT,81481.507,2828728607.0025353,1.05326007,1.49784345,0.97396826,0.73040537
2023-11-03 00:40:00,BTCUSDT,81579.946,2831329921.8652,1.05283251,1.50294489,0.96783606,0.81419368
2023-11-03 00:45:00,BTCUSDT,81654.553,2836340859.9559784,1.05228999,1.50261289,0.97176953,1.81371179
2023-11-03 00:50:00,BTCUSDT,81670.212,2831767594.7184,1.05326646,1.50383011,0.97130792,0.97854425
2023-11-03 00:55:00,BTCUSDT,81354.918,2810158798.048142,1.06432476,1.50977609,0.97712505,0.65081267
2023-11-03 01:00:00,BTCUSDT,81912.666,2827207475.7234,1.0814099,1.51958121,0.99671731,0.83162453
2023-11-03 01:05:00,BTCUSDT,82072.17,2831941261.935,1.08062451,1.51984007,0.99524416,1.19941168
2023-11-03 01:10:00,BTCUSDT,82028.474,2833705508.2514434,1.08258831,1.51737334,1.00206417,1.24894918
2023-11-03 01:15:00,BTCUSDT,81970.119,2828514978.451493,1.08514833,1.51692876,1.00467854,1.06039202
2023-11-03 01:20:00,BTCUSDT,81898.586,2817221269.9554,1.08033146,1.51980956,0.99828567,0.92072816
2023-11-03 01:25:00,BTCUSDT,81865.861,2825660009.5679693,1.09047964,1.52344699,1.00762419,1.6940106
2023-11-03 01:30:00,BTCUSDT,81807.855,2828130270.492,1.09064906,1.52325796,1.0118201,1.39294572
2023-11-03 01:35:00,BTCUSDT,81823.166,2832037201.2643585,1.09154708,1.52304113,1.01629048,1.56005181
