create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-25 00:00:00,BTCUSDT,80031.849,3017712911.1336,0.82850441,1.23762436,0.77693932,0.80976537
2023-11-25 00:05:00,BTCUSDT,80062.402,3017928224.6694,0.82577572,1.23715519,0.77431006,0.54068208
2023-11-25 00:10:00,BTCUSDT,79994.647,3015293411.1080046,0.82610084,1.23675631,0.774051,1.05390393
2023-11-25 00:15:00,BTCUSDT,80079.264,3019869124.704,0.82630557,1.23585729,0.7742325,0.74965661
2023-11-25 00:20:00,BTCUSDT,80118.062,3021886836.0214357,0.83066837,1.23508163,0.7796632,1.18701285
2023-11-25 00:25:00,BTCUSDT,80123.818,3022414637.8324,0.8305925,1.23474314,0.77933608,1.3681801
2023-11-25 00:30:00,BTCUSDT,80066.613,3022714807.2825,0.82911106,1.23477134,0.7799369,3.90753669
2023-11-25 00:35:00,BTCUSDT,80062.878,3022157474.7294,0.82797445,1.23480942,0.77981049,0.94050962
2023-11-25 00:40:00,BTCUSDT,80020.079,3019547748.2710185,0.83138698,1.23585961,0.78339136,0.4767943
2023-11-25 00:45:00,BTCUSDT,79836.78,3014628829.122,0.82845199,1.23720027,0.78160831,2.05490648
2023-11-25 00:50:00,BTCUSDT,79842.733,3013330902.726976,0.82953789,1.23678626,0.78209786,0.50476493
2023-11-25 00:55:00,BTCUSDT,79855.975,3011217090.8975,0.82961957,1.23767929,0.78266409,0.38514205
2023-11-25 01:00:00,BTCUSDT,79846.12,3011316569.68,0.8306385,1.23826567,0.78220662,0.72279746
2023-11-25 01:05:00,BTCUSDT,79844.128,3013165972.741933,0.82925271,1.23756558,0.78216421,1.38655427
2023-11-25 01:10:00,BTCUSDT,79814.582,3011148772.1976,0.82944335,1.23834057,0.78212671,0.52224246
2023-11-25 01:15:00,BTCUSDT,79848.06,3012225881.7732897,0.82748639,1.23787537,0.78159429,1.49060555
2023-11-25 01:20:00,BTCUSDT,79862.067,3014297884.4346,0.82791871,1.23828389,0.78121831,1.06897551
2023-11-25 01:25:00,BTCUSDT,79838.432,3011353798.226665,0.82943882,1.23818926,0.78252437,0.37699257
