create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-22 00:05:00,BTCUSDT,87127.974,9568040509.687462,0.61492277,1.643065,0.49490162,0.994588
2025-05-22 00:10:00,BTCUSDT,87142.777,9576991192.3,0.61192458,1.62988,0.49276889,2.010519
2025-05-22 00:15:00,BTCUSDT,87409.957,9609448586.7778,0.60897895,1.615175,0.49133318,1.472263
2025-05-22 00:20:00,BTCUSDT,87516.356,9620865268.22084,0.60550976,1.611909,0.48851806,0.703015
2025-05-22 00:25:00,BTCUSDT,87614.428,9634431250.52308,0.6056471,1.609609,0.48821629,0.780504
2025-05-22 00:30:00,BTCUSDT,87500.193,9595578585.212206,0.60512473,1.610088,0.48670829,0.390007
2025-05-22 00:35:00,BTCUSDT,87448.309,9588164902.3342,0.60263983,1.612776,0.4836681,0.997013
2025-05-22 00:40:00,BTCUSDT,87512.573,9574574102.875303,0.60410441,1.619608,0.4839818,0.408108
2025-05-22 00:45:00,BTCUSDT,87688.343,9586152771.080614,0.60058016,1.629201,0.4778758,0.714033
2025-05-22 00:50:00,BTCUSDT,87845.038,9616889455.989325,0.59807295,1.632518,0.47685483,1.627562
2025-05-22 00:55:00,BTCUSDT,87865.691,9642029467.576,0.59816925,1.631982,0.47717741,0.727797
2025-05-22 01:00:00,BTCUSDT,87868.279,9657980378.489698,0.59526885,1.63081,0.47504701,1.516326
2025-05-22 01:05:00,BTCUSDT,87921.38,9715001993.416845,0.58762013,1.613307,0.47090094,2.021258
2025-05-22 01:10:00,BTCUSDT,88024.097,9701936749.6527,0.58576837,1.615372,0.46725318,0.643623
2025-05-22 01:15:00,BTCUSDT,87950.926,9680934326.672,0.58471128,1.613341,0.46596054,0.498991
2025-05-22 01:20:00,BTCUSDT,87850.195,9655513064.738205,0.5839043,1.611891,0.46421304,0.594494
2025-05-22 01:25:00,BTCUSDT,87862.873,9651385147.558,0.58369838,1.609406,0.46385199,0.778991
2025-05-22 01:30:00,BTCUSDT,87902.173,9666506086.470297,0.58360023,1.606999,0.46329591,1.260111
2025-05-22 01:35:00,BTCUSDT,88130.753,9694382279.821741,0.58343243,1.609946,0.46408461,1.440119
2025-05-22 01:40:00,BTCUSDT,88089.619,9669406025.694864,0.58055938,1.608849,0.46052565,0.679855
2025-05-22 01:45:00,BTCUSDT,88103.299,9672599051.589922,0.57975234,1.6092,0.45983615,1.331595
2025-05-22 01:50:00,BTCUSDT,88098.682,9670592323.14,0.57930935,1.613135,0.45906489,0.903001
2025-05-22 01:55:00,BTCUSDT,88163.773,9678345692.2437,0.57944792,1.60951,0.45872984,0.966079
2025-05-22 02:00:00,BTCUSDT,88286.622,9702028779.4728,0.57849617,1.609935,0.45826144,1.469808
2025-05-22 02:05:00,BTCUSDT,88387.27,9718097124.689142,0.58829734,1.609636,0.45803868,0.576728
2025-05-22 02:10:00,BTCUSDT,88325.852,9734274596.453405,0.58561343,1.6983,0.45679517,1.07679
2025-05-22 02:15:00,BTCUSDT,88517.454,9744886510.86,0.5842018,1.69909,0.45569788,0.75116
2025-05-22 02:20:00,BTCUSDT,88501.277,9746031081.538868,0.58346612,1.699373,0.45519253,0.629989
2025-05-22 02:25:00,BTCUSDT,88776.745,9804558108.674105,0.58106192,1.701246,0.4542294,1.52554
2025-05-22 02:30:00,BTCUSDT,89077.884,9834813470.256899,0.57915981,1.700631,0.45267897,0.820323
2025-05-22 02:35:00,BTCUSDT,89521.164,9910283036.030985,0.57452956,1.705575,0.4508994,1.166024
2025-05-22 02:40:00,BTCUSDT,90115.747,9986762932.354822,0.57176576,1.70573,0.45166855,1.133964
2025-05-22 02:45:00,BTCUSDT,90065.321,9946543855.277,0.5700818,1.70563,0.44757187,0.531133
2025-05-22 02:50:00,BTCUSDT,90076.574,9940601336.498808,0.56950617,1.703637,0.44649099,0.735893
2025-05-22 02:55:00,BTCUSDT,90078.324,9957814326.247766,0.56889646,1.706151,0.44600421,1.506486
2025-05-22 03:00:00,BTCUSDT,90141.256,9955366126.826887,0.5690324,1.7024,0.44627311,0.57634
2025-05-22 03:05:00,BTCUSDT,90260.898,9981276070.306025,0.56698491,1.705882,0.44452028,1.909074
2025-05-22 03:10:00,BTCUSDT,90338.894,9992001855.279593,0.56695705,1.703362,0.44475629,1.024859
2025-05-22 03:15:00,BTCUSDT,90342.676,9979450744.8472,0.56617535,1.701418,0.44389964,0.584686
2025-05-22 03:20:00,BTCUSDT,90373.42,9978686607.84259,0.56547574,1.701861,0.44322998,1.061032
2025-05-22 03:25:00,BTCUSDT,90367.832,10007733415.54783,0.56335309,1.698695,0.44220778,1.602957
2025-05-22 03:30:00,BTCUSDT,90464.112,10017521873.512705,0.5622602,1.693726,0.44054692,0.670502
2025-05-22 03:35:00,BTCUSDT,90290.496,10008692452.5504,0.56125986,1.688598,0.43985459,0.873456
2025-05-22 03:40:00,BTCUSDT,90349.951,10006384326.573437,0.55974805,1.678681,0.43932827,1.049418
2025-05-22 03:45:00,BTCUSDT,89919.441,10008134803.882269,0.55288855,1.706133,0.44172215,2.083994
2025-05-22 03:50:00,BTCUSDT,90123.14,10065782843.490065,0.55202913,1.701476,0.44386326,1.514033
2025-05-22 03:55:00,BTCUSDT,90367.689,10089118831.450457,0.5542349,1.691899,0.44644482,1.168251
2025-05-22 04:00:00,BTCUSDT,90634.983,10126120967.6886,0.55031602,1.676777,0.44375462,0.919246
2025-05-22 04:05:00,BTCUSDT,90416.071,10080985016.662369,0.54522272,1.680421,0.43643197,0.694043
2025-05-22 04:10:00,BTCUSDT,90457.961,10084253492.28,0.54279895,1.684101,0.4329943,0.915982
2025-05-22 04:15:00,BTCUSDT,90569.303,10086485908.7828,0.54288728,1.684459,0.4322689,0.73505
2025-05-22 04:20:00,BTCUSDT,90630.265,10093936701.3485,0.54040314,1.685277,0.42880931,0.957495
2025-05-22 04:25:00,BTCUSDT,90585.353,10075576391.538631,0.5420788,1.68582,0.4299221,0.780008
2025-05-22 04:30:00,BTCUSDT,90587.509,10097282338.1796,0.54065498,1.689049,0.42913296,2.863535
2025-05-22 04:35:00,BTCUSDT,90538.767,10083565043.2143,0.5426098,1.687205,0.43112735,1.024583
