create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 00:05:00,BTCUSDT,89331.55,8560624570.19,1.60878995,2.130066,1.53387607,0.940104
2024-12-27 00:10:00,BTCUSDT,89450.9,8575720398.63,1.61444095,2.119285,1.54085229,1.834516
2024-12-27 00:15:00,BTCUSDT,89425.191,8559065817.903184,1.61469857,2.119997,1.53825555,0.493635
2024-12-27 00:20:00,BTCUSDT,89335.272,8523782041.4448,1.61917306,2.116642,1.54379273,0.605044
2024-12-27 00:25:00,BTCUSDT,89418.66,8547341930.214,1.61841052,2.111296,1.54498095,1.199616
2024-12-27 00:30:00,BTCUSDT,89299.92,8545984484.016,1.61335541,2.11746,1.5397162,1.733265
2024-12-27 00:35:00,BTCUSDT,89357.209,8527103554.241832,1.61201905,2.115112,1.53668745,0.423228
2024-12-27 00:40:00,BTCUSDT,89369.356,8548564701.303626,1.60962826,2.109509,1.53679348,2.376744
2024-12-27 00:45:00,BTCUSDT,89432.525,8559525881.53007,1.60842962,2.10552,1.53624939,1.94386
2024-12-27 00:50:00,BTCUSDT,89514.417,8574939019.452806,1.60926606,2.097508,1.53689913,1.443919
2024-12-27 00:55:00,BTCUSDT,89502.901,8570358617.27696,1.60923891,2.098593,1.53649335,0.765276
2024-12-27 01:00:00,BTCUSDT,89549.713,8575932629.321982,1.6090371,2.100956,1.53669287,0.671895
2024-12-27 01:05:00,BTCUSDT,89593.864,8587632913.404483,1.61042028,2.096704,1.53922883,1.739429
2024-12-27 01:10:00,BTCUSDT,89624.977,8590554724.94714,1.60976858,2.093786,1.53778656,0.698006
2024-12-27 01:15:00,BTCUSDT,89649.062,8592486066.6396,1.61041471,2.09306,1.53834951,0.956766
2024-12-27 01:20:00,BTCUSDT,89787.55,8594634882.345,1.61346116,2.079437,1.54163805,2.037048
2024-12-27 01:25:00,BTCUSDT,89756.371,8590657372.849573,1.61311895,2.076924,1.5410259,0.905972
2024-12-27 01:30:00,BTCUSDT,89759.818,8584700801.3744,1.60264601,2.07685,1.53036579,0.594365
2024-12-27 01:35:00,BTCUSDT,89754.627,8599026217.458252,1.60264639,2.078114,1.52947241,1.001229
2024-12-27 01:40:00,BTCUSDT,89688.967,8610211490.36735,1.59984745,2.076432,1.5271123,2.044695
2024-12-27 01:45:00,BTCUSDT,89584.439,8613501524.088434,1.60153246,2.081163,1.53733264,1.261011
2024-12-27 01:50:00,BTCUSDT,89518.847,8591660859.672,1.60224446,2.079836,1.53747996,0.60944
2024-12-27 01:55:00,BTCUSDT,89505.365,8581487979.032,1.60353757,2.080324,1.53641709,0.502089
2024-12-27 02:00:00,BTCUSDT,89522.033,8583972321.6611,1.60251732,2.08041,1.53686109,1.780153
2024-12-27 02:05:00,BTCUSDT,89635.522,8620431325.69692,1.59948554,2.075895,1.5351755,1.453931
2024-12-27 02:10:00,BTCUSDT,89545.593,8618148048.318863,1.60239053,2.067132,1.53605205,1.220122
2024-12-27 02:15:00,BTCUSDT,89495.543,8612156102.89,1.59733363,2.068443,1.52739829,0.584608
2024-12-27 02:20:00,BTCUSDT,89552.708,8623925780.4,1.59443833,2.06643,1.5281404,1.311229
2024-12-27 02:25:00,BTCUSDT,89698.07,8638354691.736,1.5923985,2.067913,1.52274277,0.706518
2024-12-27 02:30:00,BTCUSDT,89902.707,8667834641.3445,1.58860261,2.057462,1.52418149,1.298766
2024-12-27 02:35:00,BTCUSDT,89995.641,8670387043.9143,1.58821379,2.057107,1.52270275,0.561023
2024-12-27 02:40:00,BTCUSDT,90058.515,8673350306.290905,1.58246786,2.055935,1.51761567,0.521986
2024-12-27 02:45:00,BTCUSDT,90116.022,8658356405.3622,1.5809874,2.055786,1.5156206,0.382438
2024-12-27 02:50:00,BTCUSDT,90085.11,8625069251.310362,1.46912869,1.984581,1.51634997,0.495858
2024-12-27 02:55:00,BTCUSDT,90156.598,8644701232.321486,1.47221494,1.976336,1.52093844,2.020801
2024-12-27 03:00:00,BTCUSDT,90168.848,8658815287.7072,1.47274872,1.974823,1.5217442,1.025922
2024-12-27 03:05:00,BTCUSDT,90163.958,8664059349.084812,1.47329525,1.971346,1.5228967,1.198368
2024-12-27 03:10:00,BTCUSDT,90065.356,8662543675.166914,1.47205636,1.964514,1.52235529,1.147439
2024-12-27 03:15:00,BTCUSDT,90099.248,8673124801.0512,1.4690696,1.963661,1.51879587,1.286078
2024-12-27 03:20:00,BTCUSDT,90140.408,8673057664.6176,1.46511142,1.963969,1.51374172,0.682355
2024-12-27 03:25:00,BTCUSDT,90256.164,8687859783.0792,1.46235858,1.958392,1.51261853,1.486116
2024-12-27 03:30:00,BTCUSDT,90291.855,8686347326.565,1.45516757,1.959501,1.50273945,1.353071
2024-12-27 03:35:00,BTCUSDT,90326.897,8700666092.0074,1.45324844,1.962413,1.49916022,1.554735
2024-12-27 03:40:00,BTCUSDT,90303.438,8695706349.8034,1.44951343,1.959489,1.49629898,1.528035
2024-12-27 03:45:00,BTCUSDT,90200.923,8687286974.4992,1.44874124,1.953686,1.49522275,0.9141
2024-12-27 03:50:00,BTCUSDT,90141.853,8680651429.7147,1.44932915,1.9539,1.49471573,0.795284
2024-12-27 03:55:00,BTCUSDT,90147.723,8684038333.8576,1.45525008,1.953297,1.49703228,0.975227
2024-12-27 04:00:00,BTCUSDT,90154.858,8690659310.203571,1.45263759,1.951452,1.49438534,1.088576
2024-12-27 04:05:00,BTCUSDT,90145.203,8691383845.147608,1.45124074,1.949796,1.49313742,0.878738
2024-12-27 04:10:00,BTCUSDT,90145.657,8696486749.275501,1.43343789,1.94321,1.48510757,1.621435
2024-12-27 04:15:00,BTCUSDT,90174.843,8695838794.243492,1.43365197,1.942759,1.48434286,0.619334
2024-12-27 04:20:00,BTCUSDT,90176.459,8695460149.128605,1.43095397,1.943765,1.48114114,0.539586
2024-12-27 04:25:00,BTCUSDT,90217.358,8694688855.5142,1.42949458,1.940808,1.47936198,0.993388
2024-12-27 04:30:00,BTCUSDT,90243.667,8693851808.59551,1.42917179,1.939177,1.47684809,0.576305
2024-12-27 04:35:00,BTCUSDT,90240.843,8689083418.853138,1.42136597,1.937664,1.46786362,1.004781
2024-12-27 04:40:00,BTCUSDT,90269.385,8711855361.477066,1.41822961,1.937547,1.46402186,1.718378
2024-12-27 04:45:00,BTCUSDT,90197.069,8694808037.7551,1.41866163,1.941676,1.46247032,0.53414
2024-12-27 04:50:00,BTCUSDT,90192.57,8686124052.463676,1.41456147,1.941512,1.46012032,0.899446
2024-12-27 04:55:00,BTCUSDT,90180.506,8682650950.61035,1.41403545,1.941021,1.4580903,1.222647
2024-12-27 05:00:00,BTCUSDT,90129.082,8674347316.3752,1.40871158,1.944718,1.45077812,0.750242
2024-12-27 05:05:00,BTCUSDT,90139.167,8674650903.2454,1.40579157,1.943249,1.44716702,1.066552
