create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-30 00:00:00,BTCUSDT,132482.853,2594689924.2903,,,1.3923261464174932,0.9791592498
2022-09-30 00:05:00,BTCUSDT,132856.706,2596511605.0522,,,1.3820151416303803,0.6515453795
2022-09-30 00:10:00,BTCUSDT,133009.818,2598745824.084,,,1.3744023649005324,0.9220205901
2022-09-30 00:15:00,BTCUSDT,133169.314,2601046800.2617955,,,1.3698794818621705,1.2215895843
2022-09-30 00:20:00,BTCUSDT,133295.605,2600637242.2315,,,1.361113189197277,0.6226809067
2022-09-30 00:25:00,BTCUSDT,133450.008,2602435296.0096,,,1.3511325171853332,0.8316162295
2022-09-30 00:30:00,BTCUSDT,133594.813,2606154787.731576,,,1.3530612548984549,2.3008466286
2022-09-30 00:35:00,BTCUSDT,133684.316,2623342953.5417886,,,1.3706855935680955,1.6765840476
2022-09-30 00:40:00,BTCUSDT,133341.909,2598953814.1281,,,1.3681754407369,0.8370788788
2022-09-30 00:45:00,BTCUSDT,133283.934,2594102141.1571307,,,1.373608102748711,1.1136281832
2022-09-30 00:50:00,BTCUSDT,133072.896,2597802895.98913,,,1.3778598574459318,1.866378184
2022-09-30 00:55:00,BTCUSDT,133039.33,2596941025.533,,,1.3720565865530878,1.0269777415
2022-09-30 01:00:00,BTCUSDT,133081.781,2600671367.413456,,,1.3709520627012577,1.316093914
2022-09-30 01:05:00,BTCUSDT,132863.03,2589103695.2694435,,,1.3654916792738276,0.6441882656
2022-09-30 01:10:00,BTCUSDT,132840.863,2586597579.8182,,,1.3696344607917488,0.7135618226
2022-09-30 01:15:00,BTCUSDT,132517.376,2584115335.4752,,,1.3691568966039565,1.1138709681
2022-09-30 01:20:00,BTCUSDT,132403.239,2575706409.8865,,,1.367309291600514,0.7434354969
2022-09-30 01:25:00,BTCUSDT,132380.794,2576954481.0492687,,,1.3664265107919102,1.0651780251
2022-09-30 01:30:00,BTCUSDT,132355.411,2574333744.1027565,,,1.3633992249815292,0.8245128535
2022-09-30 01:35:00,BTCUSDT,132156.675,2574762794.6820936,,,1.3599115563377104,1.0952771801
2022-09-30 01:40:00,BTCUSDT,132223.086,2575679270.6628,,,1.3584319260104498,0.8677001381
2022-09-30 01:45:00,BTCUSDT,132182.868,2575569964.6932,,,1.3565462533927153,0.8383166491
2022-09-30 01:50:00,BTCUSDT,132171.641,2574782869.6646,,,1.3550376457556843,1.4282697281
2022-09-30 01:55:00,BTCUSDT,132229.737,2579439412.6669993,,,1.356459795573248,2.2169634187
2022-09-30 02:00:00,BTCUSDT,132210.878,2578336879.4926,,,1.353526760395212,0.7447815946
2022-09-30 02:05:00,BTCUSDT,132110.133,2575039845.887858,,,1.351864012178014,0.9860594316
2022-09-30 02:10:00,BTCUSDT,132115.246,2570875261.2990236,,,1.350523146630101,1.2463043483
2022-09-30 02:15:00,BTCUSDT,132066.3,2566008589.11,,,1.352724881169472,0.6919846656
2022-09-30 02:20:00,BTCUSDT,131567.262,2550970799.6442,,,1.3411784217350662,0.7868717486
2022-09-30 02:25:00,BTCUSDT,131669.911,2555920436.9399195,,,1.3436102116123203,1.3583187049
2022-09-30 02:30:00,BTCUSDT,131385.334,2546078626.7065644,,,1.3554986824968955,0.5086359647
2022-09-30 02:35:00,BTCUSDT,131558.993,2549770008.5607705,,,1.3579159287346927,1.1983403663
2022-09-30 02:40:00,BTCUSDT,131522.624,2551058868.4426026,,,1.3630395560744122,1.572722704
2022-09-30 02:45:00,BTCUSDT,131638.662,2550499076.25,,,1.3622672922657788,0.9000766238
2022-09-30 02:50:00,BTCUSDT,131469.216,2550019013.000126,,,1.371639182308686,1.2929122703
2022-09-30 02:55:00,BTCUSDT,131508.914,2549859759.9373136,,,1.375448846692228,1.4444203724
