create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-27 00:00:00,BTCUSDT,84783.322,2895689579.588,0.97076669,1.49340323,0.90934608,1.66601152
2023-10-27 00:05:00,BTCUSDT,84556.402,2886709123.3022213,0.97302633,1.49561651,0.90876263,0.70822196
2023-10-27 00:10:00,BTCUSDT,84523.708,2882786349.860559,0.97347342,1.49400521,0.90720068,0.42482099
2023-10-27 00:15:00,BTCUSDT,84466.208,2881636349.9286313,0.96746436,1.49823056,0.90095712,1.02380582
2023-10-27 00:20:00,BTCUSDT,84483.261,2879156561.4966307,0.96657204,1.50404903,0.8962471,0.70003735
2023-10-27 00:25:00,BTCUSDT,84493.18,2882983345.462,0.96497368,1.50517945,0.89694807,1.7248934
2023-10-27 00:30:00,BTCUSDT,84529.704,2883708372.013022,0.96775782,1.50433371,0.89855941,1.18130058
2023-10-27 00:35:00,BTCUSDT,84550.022,2884141126.3525834,0.96777183,1.50590066,0.90073525,0.99500473
2023-10-27 00:40:00,BTCUSDT,84556.611,2881199425.083449,0.96698304,1.50719047,0.90028269,1.02529918
2023-10-27 00:45:00,BTCUSDT,84629.035,2880185845.2534127,0.96668307,1.50812083,0.8979675,0.84897555
2023-10-27 00:50:00,BTCUSDT,84591.156,2876640687.3984,0.96520253,1.51009982,0.89409413,0.53421688
2023-10-27 00:55:00,BTCUSDT,84658.941,2878514315.6743593,0.96343899,1.51168736,0.89032373,0.75205602
2023-10-27 01:00:00,BTCUSDT,84696.515,2881416033.5389915,0.96478629,1.51268654,0.89286577,2.58087447
2023-10-27 01:05:00,BTCUSDT,84665.266,2876437291.0192733,0.96359848,1.51260752,0.89245357,0.91756567
2023-10-27 01:10:00,BTCUSDT,84730.991,2877483048.4675193,0.96012022,1.51402039,0.88848967,0.96682694
2023-10-27 01:15:00,BTCUSDT,84648.157,2879781090.0342,0.96472326,1.51041747,0.89146538,0.96867245
2023-10-27 01:20:00,BTCUSDT,84654.834,2875530004.8618,0.96383102,1.50791976,0.89101181,0.69666897
2023-10-27 01:25:00,BTCUSDT,84587.315,2874057744.0872526,0.96357645,1.509913,0.89065294,0.98034626
2023-10-27 01:30:00,BTCUSDT,84558.108,2870978432.7558274,0.9651183,1.51040302,0.89146835,0.819589
2023-10-27 01:35:00,BTCUSDT,84557.863,2873853718.351126,0.96364372,1.50960827,0.89102174,1.94525225
2023-10-27 01:40:00,BTCUSDT,84532.736,2872887158.904755,0.96509644,1.50888987,0.89316954,1.09140331
2023-10-27 01:45:00,BTCUSDT,84528.534,2873048794.9794,0.96734977,1.50831845,0.89467544,0.76968492
2023-10-27 01:50:00,BTCUSDT,84448.407,2863561461.546266,0.96735191,1.51001725,0.8934666,0.53450945
2023-10-27 01:55:00,BTCUSDT,84473.56,2856617036.452,0.97486498,1.50554701,0.89809474,0.59304558
2023-10-27 02:00:00,BTCUSDT,84737.491,2868325636.7762976,0.97271853,1.49906892,0.90015414,1.41356407
2023-10-27 02:05:00,BTCUSDT,84803.68,2873998448.5778913,0.97176786,1.49626395,0.8982382,1.40617166
2023-10-27 02:10:00,BTCUSDT,84767.895,2875132032.2415,0.97287465,1.49801399,0.90206622,1.37003378
2023-10-27 02:15:00,BTCUSDT,84621.243,2875539844.7559,0.97383755,1.49852707,0.9044233,1.62590765
