create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-13 00:00:00,BTCUSDT,80849.029,2998374156.491455,1.00361542,1.44453566,0.97691716,1.87453612
2023-11-13 00:05:00,BTCUSDT,80708.871,2990433159.1791,1.0061948,1.44795944,0.97680915,0.38661362
2023-11-13 00:10:00,BTCUSDT,80712.295,2989220201.4725,1.00523817,1.4473938,0.97565225,0.67906954
2023-11-13 00:15:00,BTCUSDT,80754.485,2997848746.655,0.99725199,1.44429377,0.97257929,1.70846595
2023-11-13 00:20:00,BTCUSDT,80542.845,2987124709.653,0.99801278,1.44774174,0.97153655,0.88869329
2023-11-13 00:25:00,BTCUSDT,80645.667,2983381312.5928006,1.00441068,1.44569208,0.97582599,0.4185432
2023-11-13 00:30:00,BTCUSDT,80673.52,2988752232.2,1.00137615,1.44556378,0.97524848,1.56119589
2023-11-13 00:35:00,BTCUSDT,80671.368,2990640167.960175,0.99844318,1.44635682,0.97340904,1.64836856
2023-11-13 00:40:00,BTCUSDT,80537.483,2990928559.9193,0.99621143,1.4503745,0.97022219,1.32316404
2023-11-13 00:45:00,BTCUSDT,80569.602,2992741752.3696,0.99153214,1.44934388,0.96156551,0.95216504
2023-11-13 00:50:00,BTCUSDT,80341.727,2984020814.8058686,0.99280466,1.44873243,0.96318793,1.16271679
2023-11-13 00:55:00,BTCUSDT,80264.521,2978330547.9441967,0.99271186,1.44683611,0.96324446,0.75722532
2023-11-13 01:00:00,BTCUSDT,80209.348,2978413719.284,0.99654603,1.44438809,0.96519401,1.77776108
2023-11-13 01:05:00,BTCUSDT,80189.541,2979611977.866418,0.99575235,1.44284432,0.96596889,2.29811893
2023-11-13 01:10:00,BTCUSDT,80191.219,2984066975.9023256,0.99032622,1.44561785,0.96032364,1.6068856
2023-11-13 01:15:00,BTCUSDT,80251.273,2987498225.671686,0.98769081,1.44694302,0.95748798,1.11256642
2023-11-13 01:20:00,BTCUSDT,79647.246,2979276919.1514,0.97474685,1.44838626,0.96045718,1.48360007
2023-11-13 01:25:00,BTCUSDT,79697.093,2972618541.4057503,0.97348253,1.44503386,0.95947699,0.73873057
2023-11-13 01:30:00,BTCUSDT,79695.255,2975396541.664255,0.97698366,1.44484257,0.96242618,0.90741929
2023-11-13 01:35:00,BTCUSDT,79529.973,2956771318.875189,0.98501585,1.43979658,0.9679675,0.48678449
2023-11-13 01:40:00,BTCUSDT,79362.529,2953643048.26515,0.98501861,1.44003127,0.96877264,1.36353252
2023-11-13 01:45:00,BTCUSDT,79428.813,2961891327.9984283,0.98359044,1.44039887,0.96844741,1.32911033
2023-11-13 01:50:00,BTCUSDT,79434.699,2959483378.8664017,0.98371736,1.43933795,0.96750674,0.82082342
2023-11-13 01:55:00,BTCUSDT,79486.957,2960457714.3999853,0.98412357,1.43891847,0.9672938,1.07983104
2023-11-13 02:00:00,BTCUSDT,79492.025,2958176472.3375,0.9853167,1.43689647,0.96807438,0.83107183
2023-11-13 02:05:00,BTCUSDT,79551.828,2956726656.8244,0.9880059,1.43468529,0.97005934,0.59534847
2023-11-13 02:10:00,BTCUSDT,79557.989,2958952550.0836,0.99115726,1.43363232,0.97274826,1.13848292
2023-11-13 02:15:00,BTCUSDT,79495.241,2954973249.8797,0.98889511,1.4331033,0.97349485,1.23444667
2023-11-13 02:20:00,BTCUSDT,79537.658,2959309918.6112,0.97692377,1.40304207,0.97337595,1.32310144
2023-11-13 02:25:00,BTCUSDT,79556.615,2964131696.927532,0.97647768,1.40488162,0.97439918,1.8751598
2023-11-13 02:30:00,BTCUSDT,79562.828,2963572129.9096,0.97600314,1.40493616,0.97400542,0.9082815
2023-11-13 02:35:00,BTCUSDT,79578.762,2966096239.7222214,0.97444157,1.40482688,0.97307345,1.20557151
2023-11-13 02:40:00,BTCUSDT,79591.854,2964621514.6674976,0.97584992,1.40497821,0.97316365,0.52803685
2023-11-13 02:45:00,BTCUSDT,79608.291,2961539876.8074,0.97836502,1.40418476,0.97447391,0.34312447
2023-11-13 02:50:00,BTCUSDT,79649.365,2966317581.203,0.97776506,1.40319131,0.97458456,1.62291119
2023-11-13 02:55:00,BTCUSDT,79635.361,2960874576.1244,0.98111044,1.40278958,0.97713761,0.42112798
2023-11-13 03:00:00,BTCUSDT,79663.955,2960854282.694,0.98032589,1.40153811,0.97793974,0.76241737
2023-11-13 03:05:00,BTCUSDT,79738.115,2962266446.877544,0.98413466,1.40098194,0.98054698,0.81864506
2023-11-13 03:10:00,BTCUSDT,79674.125,2954600305.80413,0.98997265,1.40253296,0.9890856,0.65860181
2023-11-13 03:15:00,BTCUSDT,79683.162,2953217350.044,0.99255115,1.40256985,0.9928715,0.86046568
2023-11-13 03:20:00,BTCUSDT,79661.539,2953618847.6569,0.99376729,1.40269464,0.99509528,1.39480342
2023-11-13 03:25:00,BTCUSDT,79791.652,2954483787.8019476,0.99355897,1.40042784,0.99613265,0.55105838
2023-11-13 03:30:00,BTCUSDT,79883.856,2959333970.582218,0.99650222,1.40040254,0.99905564,1.21628941
2023-11-13 03:35:00,BTCUSDT,80003.886,2962991920.3416,0.99890454,1.40129461,1.00289625,1.08659498
2023-11-13 03:40:00,BTCUSDT,80270.63,2970647447.977,1.00878692,1.40125481,1.01124162,0.59452859
2023-11-13 03:45:00,BTCUSDT,80366.493,2974371942.5793,1.01238145,1.4006496,1.0142916,0.84955194
2023-11-13 03:50:00,BTCUSDT,80506.72,2981864250.064,1.01632143,1.39863536,1.01883766,1.73584069
2023-11-13 03:55:00,BTCUSDT,80502.3,2976728202.2206335,1.01938931,1.39885791,1.02073821,0.81849855
2023-11-13 04:00:00,BTCUSDT,80337.579,2967444436.2029114,1.01627758,1.40317523,1.00934379,0.62377761
2023-11-13 04:05:00,BTCUSDT,80350.749,2970245787.534,1.01670229,1.40246466,1.01219699,1.88379919
2023-11-13 04:10:00,BTCUSDT,80495.178,2970561850.8408,1.01889788,1.39826735,1.01349351,0.6557016
2023-11-13 04:15:00,BTCUSDT,80606.062,2971042718.0456,1.02271407,1.39712987,1.01240123,0.6967139
2023-11-13 04:20:00,BTCUSDT,81076.268,2994057393.3452,1.02510255,1.3906028,1.01704893,0.93199979
2023-11-13 04:25:00,BTCUSDT,81175.201,2998424217.4743633,1.02747573,1.38888549,1.02099207,1.09866533
2023-11-13 04:30:00,BTCUSDT,81258.453,3004003119.7305,1.0295488,1.38722527,1.02588069,2.15812323
2023-11-13 04:35:00,BTCUSDT,81416.799,3009124234.9157844,1.03123563,1.38375215,1.02836477,1.66521027
2023-11-13 04:40:00,BTCUSDT,81750.363,3017587359.3581424,1.033984,1.37838111,1.02754451,0.50021774
2023-11-13 04:45:00,BTCUSDT,81792.795,3023053523.9205,1.03489583,1.37800376,1.02977918,1.32012195
2023-11-13 04:50:00,BTCUSDT,81779.147,3019121760.017662,1.03509739,1.37994639,1.03089982,0.55358282
2023-11-13 04:55:00,BTCUSDT,81812.875,3022257596.6625,1.03520976,1.37855883,1.03399121,1.75441904
2023-11-13 05:00:00,BTCUSDT,81809.6,3022872900.96,1.0345155,1.37994288,1.03392035,1.68093544
2023-11-13 05:05:00,BTCUSDT,81826.151,3019818650.5003,1.0352117,1.37990979,1.03075634,0.52230169
2023-11-13 05:10:00,BTCUSDT,81838.126,3017845525.1021423,1.03566949,1.37965325,1.02966501,0.74562988
2023-11-13 05:15:00,BTCUSDT,81876.311,3017166623.2433,1.03400446,1.37960752,1.02845553,0.89275839
2023-11-13 05:20:00,BTCUSDT,81897.488,3023474009.9503455,1.03620352,1.3801652,1.03155126,1.67338582
2023-11-13 05:25:00,BTCUSDT,81859.345,3018907156.124,1.04188915,1.38139313,1.03703083,0.75087698
2023-11-13 05:30:00,BTCUSDT,81906.344,3022638956.4384,1.03783553,1.38009073,1.03586395,1.13797876
2023-11-13 05:35:00,BTCUSDT,81920.194,3025722365.39,1.03964663,1.38020571,1.03887377,1.62709579
2023-11-13 05:40:00,BTCUSDT,81940.333,3024176994.5155125,1.04273347,1.3792201,1.04162548,0.48534542
2023-11-13 05:45:00,BTCUSDT,81981.837,3025703658.159,1.04198497,1.37806047,1.04145834,0.78337608
2023-11-13 05:50:00,BTCUSDT,81984.782,3026303778.27468,1.04325233,1.37830814,1.04366467,1.12366252
2023-11-13 05:55:00,BTCUSDT,82009.486,3026961927.3114,1.04419856,1.377698,1.04469537,0.86203606
2023-11-13 06:00:00,BTCUSDT,82059.936,3031179151.9296,1.04634728,1.37829146,1.04722661,2.65059954
2023-11-13 06:05:00,BTCUSDT,82098.565,3029699763.908,1.04834216,1.37829891,1.04895998,0.8372472
2023-11-13 06:10:00,BTCUSDT,82104.694,3029467541.6835823,1.04531427,1.37840379,1.04596742,1.2061042
2023-11-13 06:15:00,BTCUSDT,82148.203,3030269640.819279,1.04751131,1.37593946,1.04831761,0.72336055
2023-11-13 06:20:00,BTCUSDT,82191.59,3030617621.434,1.04712458,1.37574147,1.04669602,0.67496808
2023-11-13 06:25:00,BTCUSDT,82225.133,3031862661.5691,1.04873503,1.37360093,1.04823088,0.84406561
2023-11-13 06:30:00,BTCUSDT,82258.709,3030739874.396,1.04563062,1.37264999,1.04360101,0.55589634
2023-11-13 06:35:00,BTCUSDT,82265.178,3030997504.577403,1.04668252,1.37261843,1.04375754,0.91571701
2023-11-13 06:40:00,BTCUSDT,82085.6,3030386929.44,1.04764675,1.37659621,1.04371959,0.87114345
2023-11-13 06:45:00,BTCUSDT,82062.11,3031899540.904,1.05011648,1.3776994,1.04778796,1.44009123
2023-11-13 06:50:00,BTCUSDT,82021.188,3032442869.3082824,1.05066854,1.37721904,1.049195,1.41087175
2023-11-13 06:55:00,BTCUSDT,81974.536,3029082067.004,1.05269281,1.3775,1.05293054,1.03793248
2023-11-13 07:00:00,BTCUSDT,81933.759,3030188982.6006,1.05207568,1.37770643,1.0545905,0.75974139
2023-11-13 07:05:00,BTCUSDT,81921.226,3028177158.477,1.05375521,1.37778672,1.05668662,0.91369999
2023-11-13 07:10:00,BTCUSDT,81986.482,3031687932.7478,1.05514176,1.3752514,1.05743618,0.9936608
2023-11-13 07:15:00,BTCUSDT,81940.23,3034951402.878,1.0549211,1.37727053,1.06273761,2.55469956
2023-11-13 07:20:00,BTCUSDT,81858.124,3031280004.0316,1.0538582,1.37765332,1.06288308,1.07183975
2023-11-13 07:25:00,BTCUSDT,81848.61,3031926245.091,1.05312749,1.3783124,1.06216311,1.21758697
2023-11-13 07:30:00,BTCUSDT,81771.919,3030389856.884133,1.05478231,1.37744908,1.06244941,0.80635216
2023-11-13 07:35:00,BTCUSDT,81704.432,3027802841.056,1.05448344,1.37959836,1.06146565,0.53868216
2023-11-13 07:40:00,BTCUSDT,81690.664,3025920223.3568,1.05612449,1.38080786,1.06271383,0.64320647
2023-11-13 07:45:00,BTCUSDT,81709.863,3025226602.9661474,1.05358734,1.38121786,1.05916528,0.52261358
2023-11-13 07:50:00,BTCUSDT,81743.131,3025648425.1471,1.05326862,1.38145374,1.05794894,0.59307252
2023-11-13 07:55:00,BTCUSDT,81734.574,3023503172.7147727,1.04763799,1.38178329,1.04602851,0.49834947
