create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 00:05:00,BTCUSDT,88957.708,8039010218.4812,2.08519129,2.083637,1.75430802,0.50544
2025-11-27 00:10:00,BTCUSDT,88918.997,8021756179.1574,2.07218865,2.083374,1.74283055,0.464879
2025-11-27 00:15:00,BTCUSDT,88806.84,8003546602.909046,2.08145409,2.078672,1.74147697,0.68008
2025-11-27 00:20:00,BTCUSDT,89221.456,8046606530.1264,2.07949446,2.047117,1.7393858,0.961975
2025-11-27 00:25:00,BTCUSDT,89142.135,8034113201.145,2.07841198,2.048776,1.73778143,0.627575
2025-11-27 00:30:00,BTCUSDT,89134.397,8037305431.02548,2.07466175,2.050294,1.73454487,1.764342
2025-11-27 00:35:00,BTCUSDT,89116.598,8045934959.425841,2.07421181,2.050738,1.73447759,1.324142
2025-11-27 00:40:00,BTCUSDT,89102.735,8042813823.407501,2.07685975,2.050179,1.73724426,1.160977
2025-11-27 00:45:00,BTCUSDT,89097.948,8045990618.9697075,2.07656353,2.049071,1.7376508,0.930079
2025-11-27 00:50:00,BTCUSDT,89077.543,8059771721.6572,2.07456011,2.041147,1.73933463,1.085854
2025-11-27 00:55:00,BTCUSDT,89088.47,8056697966.756,2.06880147,2.039487,1.73658041,0.970391
2025-11-27 01:00:00,BTCUSDT,89085.042,8055657458.9172,2.06563605,2.039241,1.73161327,0.731972
2025-11-27 01:05:00,BTCUSDT,89126.236,8073705860.517607,2.06284743,2.035247,1.72747249,1.133987
2025-11-27 01:10:00,BTCUSDT,88863.519,8063896855.019317,2.0631679,2.053242,1.74798822,1.95613
2025-11-27 01:15:00,BTCUSDT,88914.752,8059248839.861926,2.05614012,2.042261,1.74275226,0.594659
2025-11-27 01:20:00,BTCUSDT,89044.068,8071987234.7088,2.04978334,2.036043,1.73850272,1.630627
2025-11-27 01:25:00,BTCUSDT,89079.344,8072892415.146013,2.0424654,2.031103,1.7318557,0.828143
2025-11-27 01:30:00,BTCUSDT,89081.49,8077729859.719198,2.04053747,2.033074,1.73013054,0.560354
2025-11-27 01:35:00,BTCUSDT,89082.903,8070720589.348188,2.03438562,2.030631,1.72467413,0.507632
2025-11-27 01:40:00,BTCUSDT,89095.067,8072512002.5752,2.0322445,2.030244,1.72228901,0.963663
2025-11-27 01:45:00,BTCUSDT,89101.6,8078236181.12,2.0318076,2.030157,1.72195432,0.743267
2025-11-27 01:50:00,BTCUSDT,89102.644,8072512430.8476,2.02603058,2.030046,1.71756721,0.721157
2025-11-27 01:55:00,BTCUSDT,89118.737,8079255163.9564,2.0241057,2.030629,1.71525639,0.500058
2025-11-27 02:00:00,BTCUSDT,90050.622,8203953251.005586,2.05206864,2.039626,1.76286541,2.224533
2025-11-27 02:05:00,BTCUSDT,89899.07,8171271654.110974,2.04345129,2.026443,1.75422488,0.715652
2025-11-27 02:10:00,BTCUSDT,89944.244,8187477620.433044,2.04039088,2.022098,1.75355288,1.016383
2025-11-27 02:15:00,BTCUSDT,89955.811,8184600142.151893,2.03857161,2.021427,1.75122785,0.897203
2025-11-27 02:20:00,BTCUSDT,89940.052,8188861854.496,2.03728483,2.020794,1.75091595,0.865368
2025-11-27 02:25:00,BTCUSDT,89773.121,8178331323.1,2.04674147,2.026398,1.76505904,1.350075
2025-11-27 02:30:00,BTCUSDT,89828.006,8212597310.9548,2.06036039,2.028089,1.78609049,1.759969
2025-11-27 02:35:00,BTCUSDT,89953.68,8215766441.544,2.05455201,2.021053,1.78562276,1.14097
2025-11-27 02:40:00,BTCUSDT,90013.735,8238327068.405,2.12466248,2.03239,1.77808149,1.426972
2025-11-27 02:45:00,BTCUSDT,90136.911,8271289567.722669,2.13866221,2.028875,1.80135444,1.670327
2025-11-27 02:50:00,BTCUSDT,90324.589,8286604230.749997,2.11665801,2.018974,1.78644099,1.06364
2025-11-27 02:55:00,BTCUSDT,90363.438,8275149307.3194,2.0746012,2.007351,1.75946492,1.047835
2025-11-27 03:00:00,BTCUSDT,90135.321,8232257164.6362,2.06202584,2.014059,1.73684776,0.536987
2025-11-27 03:05:00,BTCUSDT,90096.657,8229870123.999299,2.07402203,2.015156,1.7361872,0.563234
2025-11-27 03:10:00,BTCUSDT,90210.258,8250465785.869598,2.06873169,2.005938,1.73391661,1.789353
2025-11-27 03:15:00,BTCUSDT,90165.437,8233677332.841968,2.06014727,2.003162,1.72442722,0.581465
2025-11-27 03:20:00,BTCUSDT,90150.143,8248025645.557747,2.05328945,2.0042,1.71792556,1.193405
2025-11-27 03:25:00,BTCUSDT,90180.576,8245122520.559394,2.04965883,2.00213,1.71463647,0.812588
2025-11-27 03:30:00,BTCUSDT,90169.958,8231615465.82,2.04476953,1.998946,1.70870162,0.654231
2025-11-27 03:35:00,BTCUSDT,90092.278,8206091178.5412,2.02648092,2.014166,1.68605647,0.681895
2025-11-27 03:40:00,BTCUSDT,90128.738,8216072665.9634,2.02022479,2.017593,1.67951824,1.213393
2025-11-27 03:45:00,BTCUSDT,90140.074,8211571447.2446,2.01625254,2.019258,1.6743341,0.734752
2025-11-27 03:50:00,BTCUSDT,90181.161,8212464661.9743,2.00729381,2.021919,1.66139744,0.833672
2025-11-27 03:55:00,BTCUSDT,90195.171,8220314590.906334,2.00573316,2.022117,1.66109814,1.090819
2025-11-27 04:00:00,BTCUSDT,90218.045,8214289844.618499,2.0110799,2.020667,1.66258019,0.674806
2025-11-27 04:05:00,BTCUSDT,90197.552,8213098290.827179,2.00623111,2.021167,1.65698226,0.618167
2025-11-27 04:10:00,BTCUSDT,90193.343,8219931273.4756975,2.00854408,2.02214,1.65837631,1.847211
2025-11-27 04:15:00,BTCUSDT,90212.25,8231353602.675,2.01834345,2.021737,1.67093721,1.34895
2025-11-27 04:20:00,BTCUSDT,90220.709,8224880715.276,2.01500094,2.020523,1.66832206,0.951272
2025-11-27 04:25:00,BTCUSDT,90236.883,8227612443.757302,2.00891549,2.018016,1.66414098,2.668297
2025-11-27 04:30:00,BTCUSDT,90245.692,8220010029.78351,2.01867168,2.016753,1.66839728,0.688595
2025-11-27 04:35:00,BTCUSDT,90234.649,8218039446.490899,2.01586408,2.016217,1.66542828,0.86668
2025-11-27 04:40:00,BTCUSDT,90253.255,8231484944.996499,2.01522827,2.015518,1.66567639,1.294345
2025-11-27 04:45:00,BTCUSDT,90267.528,8224915375.5288,2.01513399,2.012726,1.66667818,0.500051
2025-11-27 04:50:00,BTCUSDT,90263.449,8231755758.453,2.01645447,2.013086,1.66668393,1.332282
2025-11-27 04:55:00,BTCUSDT,90259.87,8233041968.608177,2.01403213,2.012885,1.66600538,0.884475
2025-11-27 05:00:00,BTCUSDT,90270.164,8235838997.482166,2.01547504,2.012781,1.66681039,1.270977
2025-11-27 05:05:00,BTCUSDT,90270.035,8233675082.543404,2.01380905,2.012551,1.66518503,1.26442
2025-11-27 05:10:00,BTCUSDT,90274.15,8230104679.785,2.01490439,2.014084,1.6659547,1.165627
2025-11-27 05:15:00,BTCUSDT,90262.415,8237338966.658499,2.01173094,2.013992,1.66408629,1.273012
2025-11-27 05:20:00,BTCUSDT,90261.742,8231870870.4,2.01038548,2.014223,1.66249656,1.063946
2025-11-27 05:25:00,BTCUSDT,90479.802,8275997481.3558,2.01095574,2.012185,1.66922015,2.219367
2025-11-27 05:30:00,BTCUSDT,90518.15,8277631366.68,2.00853902,2.006729,1.66956267,1.005252
2025-11-27 05:35:00,BTCUSDT,90554.532,8269104810.4716,2.00342082,2.000504,1.66650608,0.556469
2025-11-27 05:40:00,BTCUSDT,90567.888,8253243327.2976,1.99968935,2.002637,1.66059014,0.598271
2025-11-27 05:45:00,BTCUSDT,90697.14,8246827918.494,1.99058831,1.987917,1.64432301,0.490114
2025-11-27 05:50:00,BTCUSDT,90720.819,8254354523.975941,1.98935543,1.988126,1.64309776,1.031106
2025-11-27 05:55:00,BTCUSDT,90758.635,8255541577.552499,1.97682897,1.986341,1.63213678,0.945661
2025-11-27 06:00:00,BTCUSDT,90795.468,8256222575.7228,1.97070511,1.987317,1.62711979,0.547257
2025-11-27 06:05:00,BTCUSDT,90814.871,8260157406.676,1.97005048,1.987701,1.62649256,0.944199
2025-11-27 06:10:00,BTCUSDT,90798.291,8270807247.360899,1.97050402,1.987954,1.62776196,2.0112
2025-11-27 06:15:00,BTCUSDT,90765.144,8280812688.6096,1.97272811,1.988365,1.63032203,2.415253
2025-11-27 06:20:00,BTCUSDT,90836.655,8283193222.105037,1.96810212,1.987154,1.62694572,1.009004
2025-11-27 06:25:00,BTCUSDT,90852.208,8294061602.2944,1.96204707,1.985665,1.62181174,1.855418
2025-11-27 06:30:00,BTCUSDT,90882.375,8300878044.187501,1.9631311,1.984132,1.62437782,0.923794
2025-11-27 06:35:00,BTCUSDT,90908.765,8301433875.616499,1.95931425,1.982767,1.62139551,0.510687
2025-11-27 06:40:00,BTCUSDT,90895.742,8303026075.7514,1.95896322,1.982708,1.62121187,1.115654
2025-11-27 06:45:00,BTCUSDT,90902.641,8298346140.257569,1.95625993,1.981307,1.61715917,0.508585
2025-11-27 06:50:00,BTCUSDT,90935.144,8299235117.455504,1.95311069,1.983211,1.61300808,0.906165
2025-11-27 06:55:00,BTCUSDT,90959.944,8292670254.909872,1.9469757,1.981458,1.60706586,0.540783
2025-11-27 07:00:00,BTCUSDT,90961.724,8295581882.3864,1.94707674,1.979415,1.60610412,0.992847
2025-11-27 07:05:00,BTCUSDT,90986.684,8289888498.455063,1.94329756,1.978968,1.60137566,0.944018
2025-11-27 07:10:00,BTCUSDT,91012.534,8300324898.2932,1.94026723,1.977696,1.59879274,0.835565
2025-11-27 07:15:00,BTCUSDT,90991.523,8301784175.12725,1.9414123,1.977927,1.60052224,1.582595
2025-11-27 07:20:00,BTCUSDT,90992.606,8308917022.8052,1.94004796,1.977123,1.60026607,1.349416
2025-11-27 07:25:00,BTCUSDT,91015.037,8312180528.356758,1.94178737,1.975521,1.60348442,0.660638
2025-11-27 07:30:00,BTCUSDT,91000.86,8316277392.648,1.94396984,1.97593,1.60536839,1.267027
2025-11-27 07:35:00,BTCUSDT,91017.095,8317278666.742499,1.94260901,1.973742,1.60456603,0.572419
2025-11-27 07:40:00,BTCUSDT,91027.74,8316057654.276,1.94150485,1.972975,1.60432361,0.453748
2025-11-27 07:45:00,BTCUSDT,91043.476,8314336045.7052,1.93938843,1.970552,1.60249768,0.328367
2025-11-27 07:50:00,BTCUSDT,91033.1,8319044206.256475,1.93469647,1.969337,1.59791542,0.851275
2025-11-27 07:55:00,BTCUSDT,91038.596,8317905193.0128,1.93535213,1.971008,1.59958214,0.866551
2025-11-27 08:00:00,BTCUSDT,91027.735,8316672990.881512,1.9348352,1.968328,1.5999337,0.358068
2025-11-27 08:05:00,BTCUSDT,91025.553,8313747421.372621,1.93383509,1.968195,1.5996686,0.806281
2025-11-27 08:10:00,BTCUSDT,91033.329,8311379674.925453,1.92901961,1.966853,1.59555409,0.608771
2025-11-27 08:15:00,BTCUSDT,90992.723,8298936705.5812,1.92317881,1.968215,1.58776626,0.576286
2025-11-27 08:20:00,BTCUSDT,91041.738,8305610299.3068,1.92108983,1.968008,1.58594136,0.840449
2025-11-27 08:25:00,BTCUSDT,91068.348,8315290597.364695,1.92057718,1.96991,1.58500058,0.930017
2025-11-27 08:30:00,BTCUSDT,91085.537,8317758176.319699,1.91901958,1.969382,1.58346882,0.774592
2025-11-27 08:35:00,BTCUSDT,91107.155,8317472833.561501,1.91497976,1.9698,1.5804299,1.03627
2025-11-27 08:40:00,BTCUSDT,91138.32,8326785774.6734915,1.9155297,1.970618,1.58066895,1.182638
2025-11-27 08:45:00,BTCUSDT,91129.482,8324623503.0108,1.91394241,1.970378,1.57834441,1.232775
2025-11-27 08:50:00,BTCUSDT,91126.679,8323283043.162499,1.91516787,1.970698,1.57961408,0.968412
2025-11-27 08:55:00,BTCUSDT,91194.299,8341013602.5958,1.91475145,1.972223,1.58033157,1.994589
2025-11-27 09:00:00,BTCUSDT,91221.649,8341334951.054701,1.91546552,1.971153,1.58195715,0.706251
2025-11-27 09:05:00,BTCUSDT,91117.138,8335106820.102128,1.91430796,1.99954,1.58069791,0.208511
2025-11-27 09:10:00,BTCUSDT,91153.658,8337157855.785937,1.91344571,2.002894,1.58141701,0.966299
2025-11-27 09:15:00,BTCUSDT,91158.349,8337645478.439002,1.91120349,2.005693,1.58004114,0.837599
2025-11-27 09:20:00,BTCUSDT,91086.933,8355364703.7199135,1.91880034,2.022673,1.5951069,2.737311
2025-11-27 09:25:00,BTCUSDT,91058.829,8340269371.650899,1.91430113,2.0442,1.59106156,0.49939
2025-11-27 09:30:00,BTCUSDT,91005.664,8332697009.4336,1.9074882,2.046203,1.58510847,1.312645
2025-11-27 09:35:00,BTCUSDT,90966.145,8348365342.029128,1.90563334,2.0429,1.58759926,2.073559
2025-11-27 09:40:00,BTCUSDT,90962.318,8349128636.460414,1.90504265,2.034356,1.5913326,1.108718
2025-11-27 09:45:00,BTCUSDT,90964.01,8346805245.384019,1.89941834,2.03299,1.58683687,0.735901
2025-11-27 09:50:00,BTCUSDT,90941.192,8331113505.0008,1.89205981,2.027909,1.57923238,0.312796
2025-11-27 09:55:00,BTCUSDT,90832.892,8315269848.2724,1.88296454,2.033375,1.56853073,0.592094
2025-11-27 10:00:00,BTCUSDT,90881.989,8317855896.639299,1.87239945,2.032405,1.55852133,0.502425
2025-11-27 10:05:00,BTCUSDT,90969.489,8323938297.426974,1.86056888,2.03079,1.54786069,0.861432
2025-11-27 10:10:00,BTCUSDT,91053.015,8340856807.266,1.85976486,2.029807,1.54959988,1.157019
2025-11-27 10:15:00,BTCUSDT,91062.67,8336339651.677281,1.85624415,2.029438,1.5463992,0.522964
2025-11-27 10:20:00,BTCUSDT,91061.39,8347827049.152626,1.85676245,2.030263,1.54650379,1.38805
2025-11-27 10:25:00,BTCUSDT,91076.343,8348522088.7293,1.85657033,2.030043,1.54666367,1.163347
2025-11-27 10:30:00,BTCUSDT,91084.682,8344155847.549422,1.85556855,2.027742,1.5457663,0.407368
2025-11-27 10:35:00,BTCUSDT,91213.351,8332201174.4563265,1.8471659,2.036344,1.53433089,0.303497
2025-11-27 10:40:00,BTCUSDT,91200.432,8334588599.4432,1.84169626,2.037866,1.52940801,0.583854
2025-11-27 10:45:00,BTCUSDT,91208.54,8350433704.328,1.84081193,2.037964,1.52886744,1.0071
2025-11-27 10:50:00,BTCUSDT,91199.837,8342879008.906701,1.83202016,2.034633,1.52145576,0.850013
2025-11-27 10:55:00,BTCUSDT,91209.895,8351488099.843,1.82833015,2.035644,1.51835204,1.033989
2025-11-27 11:00:00,BTCUSDT,91228.078,8353720990.430617,1.82938402,2.035611,1.51907648,1.373929
2025-11-27 11:05:00,BTCUSDT,91242.709,8354516746.68065,1.82680192,2.034291,1.51639448,0.692339
2025-11-27 11:10:00,BTCUSDT,91267.79,8347571116.096,1.82266251,2.033835,1.51128258,0.853522
2025-11-27 11:15:00,BTCUSDT,91265.515,8349808954.938,1.81944644,2.035105,1.50750935,1.032979
2025-11-27 11:20:00,BTCUSDT,91269.249,8350323987.183901,1.81648263,2.035674,1.50377719,1.072385
2025-11-27 11:25:00,BTCUSDT,91255.239,8338383584.957699,1.80948147,2.036973,1.4982726,0.444056
2025-11-27 11:30:00,BTCUSDT,91235.672,8332488983.795259,1.8074333,2.039928,1.49425987,0.535621
2025-11-27 11:35:00,BTCUSDT,91291.748,8341162776.27503,1.80337207,2.04449,1.48870659,0.673503
2025-11-27 11:40:00,BTCUSDT,91307.526,8345955283.2774,1.80419781,2.046472,1.48945476,1.603336
2025-11-27 11:45:00,BTCUSDT,91315.452,8349446614.063165,1.80459869,2.046938,1.49067588,1.372575
2025-11-27 11:50:00,BTCUSDT,91331.808,8345745350.9664,1.80571069,2.046212,1.49150142,0.558625
2025-11-27 11:55:00,BTCUSDT,91340.058,8346608830.011,1.80360515,2.044948,1.49021163,1.013671
2025-11-27 12:00:00,BTCUSDT,91349.119,8343570331.175145,1.79934333,2.04816,1.48530506,0.554275
2025-11-27 12:05:00,BTCUSDT,91354.604,8343087106.7456,1.79595153,2.048021,1.48041368,0.763274
2025-11-27 12:10:00,BTCUSDT,91342.407,8340845435.645206,1.79355225,2.048106,1.47669073,0.653701
2025-11-27 12:15:00,BTCUSDT,91339.832,8345866049.503664,1.79473444,2.048745,1.47754378,1.537722
2025-11-27 12:20:00,BTCUSDT,91405.929,8337316903.894515,1.79011011,2.046757,1.47108875,0.998681
2025-11-27 12:25:00,BTCUSDT,91283.202,8333450417.187008,1.78101424,2.045737,1.45923168,0.799553
2025-11-27 12:30:00,BTCUSDT,91298.385,8329845531.276,1.77774317,2.04604,1.45556269,0.715122
2025-11-27 12:35:00,BTCUSDT,91276.183,8330967541.188931,1.77607041,2.045572,1.45406924,1.0476
2025-11-27 12:40:00,BTCUSDT,91210.422,8313508621.729997,1.77193478,2.046682,1.44823436,0.781244
2025-11-27 12:45:00,BTCUSDT,91231.616,8308910304.0384,1.76280787,2.047648,1.43688923,0.628932
2025-11-27 12:50:00,BTCUSDT,91264.973,8320673220.8965,1.76447365,2.04596,1.43650733,1.697423
2025-11-27 12:55:00,BTCUSDT,91244.463,8298209438.6424,1.76034643,2.052491,1.4275719,0.616093
2025-11-27 13:00:00,BTCUSDT,91272.004,8301407816.6096,1.74824428,2.057145,1.41728864,0.866259
2025-11-27 13:05:00,BTCUSDT,91260.567,8301782132.799299,1.76311179,2.058627,1.42915814,1.419951
2025-11-27 13:10:00,BTCUSDT,91260.225,8293491380.869171,1.76249046,2.059336,1.42512187,0.713827
2025-11-27 13:15:00,BTCUSDT,91229.02,8282673602.898,1.76572644,2.066951,1.41541814,0.973636
2025-11-27 13:20:00,BTCUSDT,91001.611,8242765414.024048,1.78058047,2.067683,1.41992758,0.651534
2025-11-27 13:25:00,BTCUSDT,90900.16,8227089668.246383,1.79666638,2.071983,1.42752434,0.751634
2025-11-27 13:30:00,BTCUSDT,90771.63,8231652709.181981,1.81338837,2.086058,1.4451581,1.5956
2025-11-27 13:35:00,BTCUSDT,90755.141,8216888786.513101,1.81605283,2.085642,1.44735498,0.874525
2025-11-27 13:40:00,BTCUSDT,90726.065,8231920636.497,1.83252242,2.090554,1.46100263,1.213826
2025-11-27 13:45:00,BTCUSDT,90826.861,8245398681.871501,1.83156257,2.090751,1.46444129,1.542694
2025-11-27 13:50:00,BTCUSDT,90774.282,8241840057.720829,1.83682771,2.095247,1.47153708,1.169227
2025-11-27 13:55:00,BTCUSDT,90764.484,8254167557.202,1.85633343,2.091437,1.49176802,1.026782
2025-11-27 14:00:00,BTCUSDT,90782.563,8243773902.647699,1.86246248,2.094577,1.49643032,0.621959
2025-11-27 14:05:00,BTCUSDT,90768.588,8243086761.245921,1.86573373,2.096733,1.49889248,1.437703
2025-11-27 14:10:00,BTCUSDT,90763.137,8243244247.045501,1.86309948,2.096098,1.49593393,1.053082
2025-11-27 14:15:00,BTCUSDT,90759.764,8240643025.762995,1.8590769,2.095949,1.49235859,1.074836
2025-11-27 14:20:00,BTCUSDT,90772.005,8225370422.50356,1.8500886,2.096496,1.48188349,0.432246
2025-11-27 14:25:00,BTCUSDT,90772.151,8231575250.417106,1.84947887,2.099592,1.47937805,1.168439
2025-11-27 14:30:00,BTCUSDT,90765.408,8251746141.969082,1.86306413,2.102073,1.49412544,2.305211
2025-11-27 14:35:00,BTCUSDT,90775.931,8245262695.461233,1.86685679,2.101797,1.49721701,0.996937
2025-11-27 14:40:00,BTCUSDT,90950.998,8244416925.5064,1.87376473,2.082751,1.50166517,0.274829
2025-11-27 14:45:00,BTCUSDT,90935.736,8247734851.596,1.87022606,2.084112,1.49844659,1.138287
2025-11-27 14:50:00,BTCUSDT,90946.926,8246939923.9836,1.87066246,2.083772,1.49874639,1.109376
2025-11-27 14:55:00,BTCUSDT,90953.102,8252338814.927637,1.8756486,2.085433,1.50199744,1.355205
2025-11-27 15:00:00,BTCUSDT,90946.249,8253057959.179458,1.87909102,2.086488,1.50386299,1.416773
2025-11-27 15:05:00,BTCUSDT,90918.773,8266134906.825026,1.88684502,2.088088,1.51194404,2.078805
2025-11-27 15:10:00,BTCUSDT,90921.431,8238845470.065,1.89210921,2.090593,1.51565427,0.879704
2025-11-27 15:15:00,BTCUSDT,90916.743,8241430011.138301,1.89142497,2.091271,1.51576559,1.334227
2025-11-27 15:20:00,BTCUSDT,90898.565,8252108055.390499,1.89294075,2.093214,1.51785147,1.58707
2025-11-27 15:25:00,BTCUSDT,90881.445,8256342986.493,1.89538027,2.092574,1.51939487,1.564886
2025-11-27 15:30:00,BTCUSDT,90860.801,8257616997.257378,1.90011132,2.093309,1.52291856,1.17353
2025-11-27 15:35:00,BTCUSDT,90874.28,8249419924.110163,1.90266446,2.090762,1.52379665,0.516486
2025-11-27 15:40:00,BTCUSDT,90849.072,8249041228.1568,1.90861351,2.093391,1.52904316,1.765372
2025-11-27 15:45:00,BTCUSDT,90799.68,8248715089.536,1.90851211,2.098474,1.52934987,1.870473
2025-11-27 15:50:00,BTCUSDT,90763.279,8253254365.761275,1.91460463,2.100686,1.53515837,1.253939
2025-11-27 15:55:00,BTCUSDT,90698.073,8247988090.206203,1.92100555,2.102226,1.54010473,1.502538
2025-11-27 16:00:00,BTCUSDT,90654.131,8241639011.603,1.92673737,2.100942,1.54617533,1.000964
2025-11-27 16:05:00,BTCUSDT,90456.033,8224082076.169689,1.94179603,2.104671,1.56533939,0.984428
2025-11-27 16:10:00,BTCUSDT,90354.19,8204332124.961,1.93953389,2.102659,1.56339761,0.896614
2025-11-27 16:15:00,BTCUSDT,90292.291,8233900989.239818,1.95603411,2.110443,1.58524428,1.600771
2025-11-27 16:20:00,BTCUSDT,90273.307,8230713902.378499,1.96777398,2.112911,1.59829936,1.404509
2025-11-27 16:25:00,BTCUSDT,90358.039,8236811287.506618,1.96959627,2.111143,1.60096003,0.601893
2025-11-27 16:30:00,BTCUSDT,90366.271,8236930144.363352,1.97004036,2.10924,1.60081012,1.009145
2025-11-27 16:35:00,BTCUSDT,90360.876,8243342598.7644,1.9729377,2.108082,1.60481896,0.923744
2025-11-27 16:40:00,BTCUSDT,90347.901,8266119193.082099,1.9921203,2.108582,1.62877502,1.79446
2025-11-27 16:45:00,BTCUSDT,90354.722,8245817059.6682625,1.99187349,2.095979,1.62836182,0.703345
2025-11-27 16:50:00,BTCUSDT,90296.026,8234663475.9038,1.99121624,2.094372,1.62567876,1.0073
2025-11-27 16:55:00,BTCUSDT,90319.094,8254640136.600513,1.99094072,2.093752,1.62541436,1.203104
2025-11-27 17:00:00,BTCUSDT,90294.895,8254749051.121043,1.99353725,2.09105,1.62807023,0.664774
2025-11-27 17:05:00,BTCUSDT,90292.273,8254478383.8169985,1.98765935,2.088127,1.62491425,0.767386
2025-11-27 17:10:00,BTCUSDT,90291.202,8253843823.1472,1.98401527,2.086772,1.62057164,0.70572
2025-11-27 17:15:00,BTCUSDT,90319.08,8257078676.496,1.98361527,2.087782,1.62022423,0.407148
2025-11-27 17:20:00,BTCUSDT,90304.237,8256752067.917563,1.98672926,2.088622,1.62343369,0.825876
2025-11-27 17:25:00,BTCUSDT,90333.663,8263922225.2986,1.98569461,2.08413,1.6240242,1.378441
2025-11-27 17:30:00,BTCUSDT,90364.106,8252346455.96551,1.98625849,2.080401,1.6221005,0.385969
2025-11-27 17:35:00,BTCUSDT,90322.543,8259987525.095699,1.97911398,2.082053,1.61433351,0.852225
2025-11-27 17:40:00,BTCUSDT,90341.572,8247471825.1812,1.97694803,2.08035,1.61121912,0.658917
2025-11-27 17:45:00,BTCUSDT,90359.133,8258815720.286701,1.97365307,2.079238,1.60821391,1.068219
2025-11-27 17:50:00,BTCUSDT,90368.981,8256290842.122,1.97134769,2.078026,1.60494727,0.931636
2025-11-27 17:55:00,BTCUSDT,90366.741,8263866767.642099,1.96943883,2.078797,1.60275581,0.682359
2025-11-27 18:00:00,BTCUSDT,90372.811,8262885773.259091,1.96907249,2.078928,1.60272206,0.868359
2025-11-27 18:05:00,BTCUSDT,90368.962,8256542781.743442,1.9663675,2.079116,1.5998844,0.730451
