create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,BTCUSDT,80107.407,7545348708.2928,0.8751483,1.447646,0.77468326,1.092085
2025-05-01 00:10:00,BTCUSDT,80052.003,7545461646.771,0.87634409,1.444243,0.77627006,0.809502
2025-05-01 00:15:00,BTCUSDT,80071.975,7544677750.807501,0.87784744,1.442915,0.77804608,0.835238
2025-05-01 00:20:00,BTCUSDT,80067.605,7541391566.219,0.87798861,1.443084,0.77822201,1.252144
2025-05-01 00:25:00,BTCUSDT,80070.04,7544395881.200659,0.87807818,1.443055,0.77845936,1.108186
2025-05-01 00:30:00,BTCUSDT,80090.759,7547641001.0974,0.87742271,1.443133,0.77754028,1.825058
2025-05-01 00:35:00,BTCUSDT,80092.327,7546699511.575,0.878232,1.442048,0.7783081,0.47185
2025-05-01 00:40:00,BTCUSDT,80100.191,7546304704.127871,0.87874065,1.441689,0.77874372,0.622566
2025-05-01 00:45:00,BTCUSDT,80117.063,7550167923.4696,0.87918205,1.441208,0.7792681,1.46719
2025-05-01 00:50:00,BTCUSDT,80137.81,7559653716.633938,0.88012402,1.441996,0.78099082,1.465875
2025-05-01 00:55:00,BTCUSDT,80149.548,7560929708.042818,0.88141859,1.440659,0.78268975,0.49275
2025-05-01 01:00:00,BTCUSDT,80217.966,7569279031.9974,0.88148974,1.442156,0.78261352,0.947377
2025-05-01 01:05:00,BTCUSDT,80189.221,7573863904.527901,0.88255308,1.442333,0.78433028,1.706407
2025-05-01 01:10:00,BTCUSDT,80166.32,7577106342.241583,0.88164745,1.441384,0.78398692,1.310798
2025-05-01 01:15:00,BTCUSDT,80179.947,7575842382.268499,0.8798536,1.439833,0.78206011,0.735614
2025-05-01 01:20:00,BTCUSDT,80065.485,7574509310.34316,0.87701617,1.435899,0.77988476,0.884339
2025-05-01 01:25:00,BTCUSDT,80073.923,7573111378.609501,0.87431633,1.434659,0.77723694,0.79888
2025-05-01 01:30:00,BTCUSDT,80047.469,7571662853.948325,0.87305234,1.435462,0.77597608,0.788581
2025-05-01 01:35:00,BTCUSDT,80072.107,7577656710.903144,0.87125361,1.434707,0.77451609,0.931872
2025-05-01 01:40:00,BTCUSDT,80032.885,7565711929.25526,0.86964477,1.434734,0.77303515,0.716978
2025-05-01 01:45:00,BTCUSDT,79994.223,7572359069.646666,0.86648823,1.429612,0.77003884,1.405469
2025-05-01 01:50:00,BTCUSDT,79961.475,7560350639.609428,0.8660884,1.427044,0.7691205,0.301041
2025-05-01 01:55:00,BTCUSDT,79980.493,7566642518.8073,0.86453397,1.427208,0.76761479,1.712126
2025-05-01 02:00:00,BTCUSDT,80005.129,7568389197.2452,0.86300512,1.427207,0.76617731,1.098585
2025-05-01 02:05:00,BTCUSDT,80010.135,7571600513.169317,0.86225992,1.427844,0.76467357,0.8556
2025-05-01 02:10:00,BTCUSDT,80199.862,7596771528.226,0.85742625,1.429522,0.76048667,1.651373
2025-05-01 02:15:00,BTCUSDT,80187.225,7590338287.882499,0.85893452,1.431488,0.76068029,0.512249
2025-05-01 02:20:00,BTCUSDT,80204.918,7597300010.8660145,0.85829811,1.430561,0.76018914,0.554315
2025-05-01 02:25:00,BTCUSDT,80248.575,7604988930.742499,0.85653706,1.431533,0.75850847,1.003291
2025-05-01 02:30:00,BTCUSDT,80481.411,7637270792.36575,0.84932938,1.448343,0.75273593,3.596043
2025-05-01 02:35:00,BTCUSDT,80501.586,7635784736.2236,0.84608632,1.418317,0.74896912,0.700033
2025-05-01 02:40:00,BTCUSDT,80605.579,7648756607.573798,0.8419022,1.419986,0.74662111,1.456636
2025-05-01 02:45:00,BTCUSDT,80589.112,7644675105.4088,0.8372996,1.414262,0.74133977,0.719831
2025-05-01 02:50:00,BTCUSDT,80594.947,7639022880.264798,0.83416969,1.41317,0.73755936,0.470643
2025-05-01 02:55:00,BTCUSDT,80623.897,7639541547.404099,0.83075661,1.413198,0.73383537,0.880879
2025-05-01 03:00:00,BTCUSDT,80661.913,7646741286.208701,0.82846157,1.411691,0.73157059,1.599572
2025-05-01 03:05:00,BTCUSDT,80712.37,7655672680.159219,0.82680244,1.412605,0.73049301,1.57889
2025-05-01 03:10:00,BTCUSDT,80853.374,7673252008.7342,0.82470642,1.415399,0.7285064,2.345529
2025-05-01 03:15:00,BTCUSDT,80617.864,7632230235.2488,0.82522858,1.413285,0.72827913,1.006726
2025-05-01 03:20:00,BTCUSDT,80596.266,7628304626.21174,0.8238183,1.413749,0.72614175,1.034822
2025-05-01 03:25:00,BTCUSDT,80612.361,7637889201.424422,0.82258322,1.414192,0.72497184,1.922199
