create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 00:05:00,BTCUSDT,82983.928,9739475096.8624,1.14794314,1.797581,1.01280466,0.416829
2025-08-08 00:10:00,BTCUSDT,82977.895,9728378196.537,1.14650382,1.796056,1.01041775,0.512662
2025-08-08 00:15:00,BTCUSDT,82986.831,9735794554.600163,1.14538237,1.794622,1.00933039,0.900906
2025-08-08 00:20:00,BTCUSDT,82993.804,9698323960.224,1.13630858,1.81239,0.99993497,0.329244
2025-08-08 00:25:00,BTCUSDT,82944.744,9702171122.796,1.08261166,1.820181,0.97579153,0.959717
2025-08-08 00:30:00,BTCUSDT,82935.334,9709156616.046,1.0782645,1.819389,0.97354903,0.972525
2025-08-08 00:35:00,BTCUSDT,82918.752,9702355219.96342,1.06553699,1.819166,0.96611803,0.690581
2025-08-08 00:40:00,BTCUSDT,82924.672,9743647923.4416,1.06378144,1.811944,0.96731802,1.362814
2025-08-08 00:45:00,BTCUSDT,82972.818,9749654600.8356,1.06232127,1.802546,0.96617095,0.733111
2025-08-08 00:50:00,BTCUSDT,83044.253,9756599557.928017,1.05846842,1.79454,0.96312274,0.793208
2025-08-08 00:55:00,BTCUSDT,83035.361,9741660827.946266,1.05848509,1.792781,0.96277423,0.56033
2025-08-08 01:00:00,BTCUSDT,82993.22,9728793400.825716,1.05950209,1.793079,0.96243491,0.601557
2025-08-08 01:05:00,BTCUSDT,83029.782,9709660652.21232,1.06498335,1.805528,0.9659876,0.638313
2025-08-08 01:10:00,BTCUSDT,83002.457,9703775746.6415,1.06872559,1.806399,0.96833706,1.048422
2025-08-08 01:15:00,BTCUSDT,82985.067,9719546016.262943,1.07034526,1.800329,0.96983137,1.849161
2025-08-08 01:20:00,BTCUSDT,82986.691,9692869888.215149,1.07258315,1.802464,0.97047684,0.662225
2025-08-08 01:25:00,BTCUSDT,82943.088,9696254344.92,1.07353437,1.802295,0.97065555,1.521555
2025-08-08 01:30:00,BTCUSDT,82944.176,9694039434.267351,1.07506034,1.801793,0.97317515,1.190571
2025-08-08 01:35:00,BTCUSDT,82927.724,9690298230.209192,1.07635372,1.80254,0.97389653,0.917512
2025-08-08 01:40:00,BTCUSDT,82897.068,9683435492.743124,1.07717092,1.802209,0.97470614,0.672875
2025-08-08 01:45:00,BTCUSDT,82943.703,9687293670.7008,1.07864292,1.806838,0.97524001,0.842448
2025-08-08 01:50:00,BTCUSDT,82985.939,9692351044.0989,1.08023005,1.810402,0.97555283,1.023806
2025-08-08 01:55:00,BTCUSDT,82985.013,9696078237.843517,1.08226843,1.811127,0.97889138,1.257504
2025-08-08 02:00:00,BTCUSDT,82992.428,9697092564.0468,1.08447697,1.810959,0.98054351,1.004695
2025-08-08 02:05:00,BTCUSDT,82990.356,9694360754.4636,1.08609099,1.809955,0.98306188,0.950433
2025-08-08 02:10:00,BTCUSDT,82986.32,9690951581.064,1.086047,1.80937,0.98254501,0.853529
2025-08-08 02:15:00,BTCUSDT,82953.016,9691060751.9144,1.0870381,1.807871,0.98362497,1.0052
2025-08-08 02:20:00,BTCUSDT,82942.585,9681854252.327368,1.08722506,1.808192,0.98342372,0.540607
2025-08-08 02:25:00,BTCUSDT,82951.273,9685150076.788301,1.08666771,1.80706,0.98234004,0.698733
2025-08-08 02:30:00,BTCUSDT,82938.902,9682320595.0408,1.17262595,1.86537,0.98178899,1.280578
2025-08-08 02:35:00,BTCUSDT,82884.946,9676668252.5972,1.17931465,1.863588,0.98860242,0.418921
2025-08-08 02:40:00,BTCUSDT,82980.127,9682056470.695375,1.18123065,1.865683,0.98951879,0.310517
2025-08-08 02:45:00,BTCUSDT,82969.111,9683397815.543076,1.18155894,1.864225,0.98901874,0.941754
2025-08-08 02:50:00,BTCUSDT,82949.162,9692352437.2978,1.18541604,1.864088,0.99287808,2.582683
2025-08-08 02:55:00,BTCUSDT,82997.394,9687356230.8072,1.18832602,1.864116,0.99503467,0.466147
2025-08-08 03:00:00,BTCUSDT,82985.796,9680625046.584,1.18942431,1.862343,0.99516355,0.411292
2025-08-08 03:05:00,BTCUSDT,82987.644,9681196572.050013,1.18895792,1.862049,0.99560259,0.769059
2025-08-08 03:10:00,BTCUSDT,82980.549,9679205609.771591,1.19035028,1.861121,0.99639955,0.811469
2025-08-08 03:15:00,BTCUSDT,82981.041,9689097588.006397,1.19250184,1.862585,0.99797995,1.710855
2025-08-08 03:20:00,BTCUSDT,83032.632,9699080470.339565,1.19423812,1.860795,1.00095346,2.584101
2025-08-08 03:25:00,BTCUSDT,83040.748,9706749290.7672,1.19929888,1.863151,1.00692458,1.754293
2025-08-08 03:30:00,BTCUSDT,83065.345,9708287116.478498,1.19924021,1.863771,1.00870992,1.131299
2025-08-08 03:35:00,BTCUSDT,83054.506,9696159969.50909,1.20107224,1.862104,1.0101616,0.381886
2025-08-08 03:40:00,BTCUSDT,83070.146,9695955748.1346,1.2006946,1.861094,1.01015727,0.767806
2025-08-08 03:45:00,BTCUSDT,83064.768,9693658425.6,1.20462981,1.859821,1.01088495,0.659562
2025-08-08 03:50:00,BTCUSDT,83073.131,9693197222.533699,1.20291209,1.856906,1.00966955,0.706914
2025-08-08 03:55:00,BTCUSDT,83054.765,9691992746.91,1.20367724,1.857124,1.01011124,0.916101
2025-08-08 04:00:00,BTCUSDT,83063.444,9692871997.536627,1.20452422,1.85685,1.01121772,2.217036
2025-08-08 04:05:00,BTCUSDT,83097.122,9694558976.9788,1.20235087,1.85764,1.00840325,0.930025
2025-08-08 04:10:00,BTCUSDT,83098.575,9693678891.661776,1.20116394,1.856722,1.00753137,0.870741
2025-08-08 04:15:00,BTCUSDT,83081.671,9701057516.889065,1.20754613,1.857077,1.01545469,2.038747
2025-08-08 04:20:00,BTCUSDT,83093.913,9701638987.268173,1.20849007,1.856388,1.01725279,0.981236
2025-08-08 04:25:00,BTCUSDT,83084.411,9699132896.641298,1.2085679,1.85625,1.01719707,1.17623
2025-08-08 04:30:00,BTCUSDT,83120.541,9703059729.5268,1.20927167,1.854865,1.01764767,1.044297
2025-08-08 04:35:00,BTCUSDT,83128.061,9704887987.349476,1.21186464,1.855053,1.0197863,2.211048
2025-08-08 04:40:00,BTCUSDT,83154.705,9710514354.731834,1.21337404,1.854343,1.02121358,3.506305
2025-08-08 04:45:00,BTCUSDT,83174.343,9706553954.745901,1.21471616,1.851876,1.02242753,0.39176
2025-08-08 04:50:00,BTCUSDT,83177.954,9706101994.6232,1.21479871,1.851587,1.02219798,1.224901
2025-08-08 04:55:00,BTCUSDT,83166.229,9708487592.142809,1.21546718,1.851131,1.0231111,0.803901
2025-08-08 05:00:00,BTCUSDT,83177.441,9706807364.7,1.21576992,1.850818,1.02307912,0.719259
2025-08-08 05:05:00,BTCUSDT,83183.685,9699550405.74,1.21629732,1.851542,1.02150552,0.408202
2025-08-08 05:10:00,BTCUSDT,83113.591,9692283103.105902,1.21326766,1.851463,1.01709834,1.311952
2025-08-08 05:15:00,BTCUSDT,83119.882,9692351768.3858,1.21235627,1.849603,1.01712338,1.13711
2025-08-08 05:20:00,BTCUSDT,83130.941,9695607920.163507,1.21259214,1.852146,1.01702734,0.949205
2025-08-08 05:25:00,BTCUSDT,83131.365,9692668249.629,1.21349768,1.852314,1.01741587,0.532187
2025-08-08 05:30:00,BTCUSDT,83112.058,9691447747.206,1.21173883,1.853109,1.01606618,1.833836
2025-08-08 05:35:00,BTCUSDT,83134.914,9688377873.114391,1.21161141,1.84867,1.01453139,0.311413
