create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-19 00:05:00,BTCUSDT,76415.437,6451924328.176953,1.11197111,1.764871,1.00123851,1.431012
2025-04-19 00:10:00,BTCUSDT,76458.671,6448180248.1205,1.11236795,1.761829,1.00128809,0.267536
2025-04-19 00:15:00,BTCUSDT,76463.608,6451181082.4344,1.11253399,1.761265,1.00185814,0.811331
2025-04-19 00:20:00,BTCUSDT,76470.513,6449224831.4193,1.11310883,1.761743,1.00192015,1.058696
2025-04-19 00:25:00,BTCUSDT,76466.824,6449641757.876797,1.11352687,1.761419,1.00236664,1.055653
2025-04-19 00:30:00,BTCUSDT,76472.36,6448531757.0,1.11378315,1.761292,1.00201905,0.759935
2025-04-19 00:35:00,BTCUSDT,76467.496,6453634906.6616,1.11477795,1.761861,1.00302444,3.112381
2025-04-19 00:40:00,BTCUSDT,76461.6,6452349746.88,1.11504885,1.76296,1.00357085,2.119353
2025-04-19 00:45:00,BTCUSDT,76459.515,6453004632.146944,1.11492962,1.763491,1.00367073,1.859899
2025-04-19 00:50:00,BTCUSDT,76468.629,6452415268.1571,1.1154294,1.763648,1.0039811,1.087868
2025-04-19 00:55:00,BTCUSDT,76436.445,6451841269.532015,1.11490644,1.765674,1.00393105,3.412082
2025-04-19 01:00:00,BTCUSDT,76433.635,6450587167.540792,1.11543741,1.765864,1.00442846,1.267006
2025-04-19 01:05:00,BTCUSDT,76381.601,6450166507.0066,1.11444431,1.768938,1.00350886,5.262748
2025-04-19 01:10:00,BTCUSDT,76298.215,6446448991.190523,1.11402961,1.76982,1.00346214,2.522447
2025-04-19 01:15:00,BTCUSDT,76290.821,6447741624.0613,1.11375689,1.770984,1.0032387,2.577356
2025-04-19 01:20:00,BTCUSDT,76274.228,6442557365.681498,1.11413179,1.771061,1.00347472,0.69141
2025-04-19 01:25:00,BTCUSDT,76267.066,6444948412.33,1.11423817,1.769623,1.00397244,0.447518
2025-04-19 01:30:00,BTCUSDT,76236.008,6443996003.086233,1.11377395,1.770742,1.00392347,1.582701
2025-04-19 01:35:00,BTCUSDT,76255.909,6444945268.799652,1.11508754,1.770303,1.0050576,0.904879
2025-04-19 01:40:00,BTCUSDT,76264.088,6443034199.3216,1.11520766,1.770496,1.00503237,1.152719
2025-04-19 01:45:00,BTCUSDT,76260.02,6441043305.232,1.1150179,1.770094,1.00483296,0.797072
2025-04-19 01:50:00,BTCUSDT,76252.654,6439567131.3616,1.11490974,1.770108,1.00407403,0.526415
2025-04-19 01:55:00,BTCUSDT,76238.044,6442107094.1956,1.11336496,1.773334,1.00289204,4.768886
2025-04-19 02:00:00,BTCUSDT,76244.785,6443266089.1591625,1.11369832,1.772748,1.0034017,0.60784
2025-04-19 02:05:00,BTCUSDT,76239.199,6439772661.132,1.11363116,1.772062,1.00322753,0.651312
2025-04-19 02:10:00,BTCUSDT,76230.263,6442585431.3924,1.11369358,1.770898,1.00382423,0.663525
2025-04-19 02:15:00,BTCUSDT,76011.973,6433274021.214992,1.10863574,1.782643,1.00007514,2.200525
2025-04-19 02:20:00,BTCUSDT,76028.515,6434939466.8275,1.11022701,1.782325,1.00229231,0.739867
2025-04-19 02:25:00,BTCUSDT,76048.301,6439458330.6459,1.11150583,1.778687,1.00376006,0.770468
2025-04-19 02:30:00,BTCUSDT,76057.302,6441734038.7316,1.11092535,1.779967,1.00308367,1.060309
2025-04-19 02:35:00,BTCUSDT,76093.646,6438677581.329083,1.11059128,1.775994,1.00249258,0.891339
2025-04-19 02:40:00,BTCUSDT,76084.351,6440920733.905,1.11336066,1.776956,1.00491542,0.826204
2025-04-19 02:45:00,BTCUSDT,76102.253,6439856361.3383,1.1138936,1.774542,1.00514158,0.2504
2025-04-19 02:50:00,BTCUSDT,76104.143,6444749972.9119,1.11392643,1.774656,1.00585734,1.107252
2025-04-19 02:55:00,BTCUSDT,76102.649,6447028299.7701,1.11361877,1.7761,1.00561685,1.051869
2025-04-19 03:00:00,BTCUSDT,76137.795,6453039731.71001,1.1122865,1.778321,1.00416014,2.050022
2025-04-19 03:05:00,BTCUSDT,76181.471,6461355147.966207,1.11084398,1.778555,1.00598351,1.91666
2025-04-19 03:10:00,BTCUSDT,76266.759,6472282804.700455,1.11347622,1.77792,1.00953199,1.072057
2025-04-19 03:15:00,BTCUSDT,76087.056,6453856264.032,1.09100068,1.778516,1.00680873,2.130266
2025-04-19 03:20:00,BTCUSDT,76122.263,6461782927.0547,1.09429235,1.775675,1.00855099,0.508916
2025-04-19 03:25:00,BTCUSDT,76128.278,6459658232.618785,1.09227296,1.771272,1.00422876,0.499409
2025-04-19 03:30:00,BTCUSDT,76154.381,6460937684.04,1.08669099,1.767875,0.99767608,0.352194
2025-04-19 03:35:00,BTCUSDT,76079.941,6462412780.3984,1.0891152,1.768072,1.00116844,1.252948
2025-04-19 03:40:00,BTCUSDT,76078.909,6452686749.358682,1.08788555,1.767509,0.99939785,0.587745
2025-04-19 03:45:00,BTCUSDT,76087.73,6448107940.261,1.08475304,1.769227,0.99469018,0.670377
2025-04-19 03:50:00,BTCUSDT,76108.662,6458390785.665,1.08212777,1.769752,0.99050242,1.926679
2025-04-19 03:55:00,BTCUSDT,76151.502,6461218875.0438,1.07876133,1.771343,0.98737232,1.407934
2025-04-19 04:00:00,BTCUSDT,76162.541,6462041256.1614,1.07799267,1.770923,0.98629081,0.764306
2025-04-19 04:05:00,BTCUSDT,76172.726,6464444095.6256,1.0778515,1.768946,0.98613389,1.159141
2025-04-19 04:10:00,BTCUSDT,76216.867,6469203832.4063,1.07575665,1.766154,0.98471142,0.604105
2025-04-19 04:15:00,BTCUSDT,76262.389,6476968057.834425,1.0714807,1.765656,0.98110149,3.136667
2025-04-19 04:20:00,BTCUSDT,76320.438,6482910049.48074,1.0692113,1.76571,0.97799372,1.097823
2025-04-19 04:25:00,BTCUSDT,76322.979,6483285980.3466,1.06559298,1.765354,0.97455348,0.579593
2025-04-19 04:30:00,BTCUSDT,76758.949,6527803623.9121,1.05561594,1.767566,0.96550023,2.414209
2025-04-19 04:35:00,BTCUSDT,76959.653,6551021150.3884,1.03712673,1.765457,0.94966517,1.654891
2025-04-19 04:40:00,BTCUSDT,77060.44,6558423789.5982065,1.03401374,1.761692,0.94631392,0.5797
2025-04-19 04:45:00,BTCUSDT,77302.456,6585840894.416479,1.03015646,1.76791,0.94217242,1.064387
2025-04-19 04:50:00,BTCUSDT,77363.915,6583978622.16,1.0240725,1.76825,0.93522893,0.585942
2025-04-19 04:55:00,BTCUSDT,77384.919,6577725853.4919,1.01902276,1.764921,0.92872484,0.374559
2025-04-19 05:00:00,BTCUSDT,77421.0,6580467573.9,1.01701178,1.763955,0.92622295,0.73938
2025-04-19 05:05:00,BTCUSDT,77436.578,6587003121.7296,1.01574182,1.764785,0.9231159,2.134864
2025-04-19 05:10:00,BTCUSDT,77479.902,6586455060.95559,1.01426545,1.765597,0.92135941,0.515497
2025-04-19 05:15:00,BTCUSDT,77500.991,6588444496.0001,1.01479191,1.764104,0.91978655,0.982211
2025-04-19 05:20:00,BTCUSDT,77513.018,6587281057.3922,1.01088922,1.763314,0.91435829,0.489616
2025-04-19 05:25:00,BTCUSDT,77539.305,6600176657.322,1.00955558,1.764452,0.9144618,1.326071
2025-04-19 05:30:00,BTCUSDT,77565.546,6604093474.0866,1.00781954,1.762494,0.91263308,1.138432
2025-04-19 05:35:00,BTCUSDT,77582.765,6603007406.158722,1.00599166,1.760889,0.90988036,0.500171
2025-04-19 05:40:00,BTCUSDT,77592.349,6602153461.625375,1.00504754,1.759442,0.90788377,0.386715
2025-04-19 05:45:00,BTCUSDT,77597.782,6602920737.946604,1.00386923,1.758615,0.90670155,0.774449
2025-04-19 05:50:00,BTCUSDT,77621.109,6604384297.1541,1.00224487,1.757393,0.90470706,0.541453
2025-04-19 05:55:00,BTCUSDT,77622.676,6601397193.6172,1.00023397,1.75561,0.90258885,0.461143
2025-04-19 06:00:00,BTCUSDT,77621.058,6601457195.621064,0.99842247,1.755125,0.90025924,0.894895
2025-04-19 06:05:00,BTCUSDT,77615.364,6597243847.7088,0.99818922,1.754708,0.89927615,0.435128
2025-04-19 06:10:00,BTCUSDT,77602.119,6592982907.6972,0.99350927,1.750859,0.893069,0.318845
2025-04-19 06:15:00,BTCUSDT,77611.106,6594282949.960305,0.99277684,1.750651,0.89181262,0.660268
2025-04-19 06:20:00,BTCUSDT,77623.893,6598419024.465,0.99177593,1.749483,0.89070254,1.918816
2025-04-19 06:25:00,BTCUSDT,77619.964,6596889692.3744,0.99175686,1.748303,0.89005642,0.6378
2025-04-19 06:30:00,BTCUSDT,77628.312,6596326081.2384,0.99019342,1.747855,0.88833453,0.906983
2025-04-19 06:35:00,BTCUSDT,77699.845,6597851258.237,0.98974866,1.742663,0.8863775,0.277792
2025-04-19 06:40:00,BTCUSDT,77699.311,6596700789.633555,0.99504825,1.742389,0.88877247,0.565522
2025-04-19 06:45:00,BTCUSDT,77703.268,6593922633.4604,0.99346622,1.741195,0.88613465,0.552825
2025-04-19 06:50:00,BTCUSDT,77673.846,6593732786.94,0.99357923,1.743818,0.88623678,1.881147
2025-04-19 06:55:00,BTCUSDT,77667.488,6592299880.208,0.99365742,1.745059,0.88563426,0.945652
2025-04-19 07:00:00,BTCUSDT,77664.631,6592584443.6351595,0.99377354,1.745448,0.88583432,1.281689
2025-04-19 07:05:00,BTCUSDT,77657.813,6595058705.8998,0.99371352,1.745892,0.88587942,2.834927
2025-04-19 07:10:00,BTCUSDT,77663.426,6593228783.9274,0.99503809,1.746594,0.88688731,0.578948
2025-04-19 07:15:00,BTCUSDT,77675.758,6598035214.5214,0.9959155,1.745194,0.88854066,2.26207
2025-04-19 07:20:00,BTCUSDT,77672.116,6598241274.598701,0.9968519,1.745097,0.88991193,1.0087
2025-04-19 07:25:00,BTCUSDT,77689.526,6607826822.350201,0.99687262,1.741176,0.89119972,2.215871
2025-04-19 07:30:00,BTCUSDT,77785.811,6621423786.214808,0.99335088,1.734358,0.88812251,1.726684
2025-04-19 07:35:00,BTCUSDT,77814.775,6620481057.0,0.99089157,1.732053,0.88555257,0.619199
2025-04-19 07:40:00,BTCUSDT,77816.449,6625619296.9458,0.98985403,1.730747,0.88491259,1.091719
2025-04-19 07:45:00,BTCUSDT,77883.668,6635206221.005433,0.97742239,1.727726,0.87735202,1.001898
2025-04-19 07:50:00,BTCUSDT,77935.091,6637708319.9427,0.97457157,1.724693,0.87425559,0.624108
2025-04-19 07:55:00,BTCUSDT,77932.117,6636301629.9233,0.97169721,1.723971,0.870677,0.735745
2025-04-19 08:00:00,BTCUSDT,77925.514,6637274484.7444,0.97044843,1.723204,0.86931785,1.300942
2025-04-19 08:05:00,BTCUSDT,78008.098,6640774777.0714,0.96876667,1.723042,0.86679481,1.30874
2025-04-19 08:10:00,BTCUSDT,78070.696,6647072220.601793,0.96601434,1.719511,0.86344851,1.103299
2025-04-19 08:15:00,BTCUSDT,78070.596,6644041745.174795,0.96524598,1.717793,0.86142073,0.309789
2025-04-19 08:20:00,BTCUSDT,78057.04,6644207439.096,0.96353178,1.717192,0.85925867,0.958854
2025-04-19 08:25:00,BTCUSDT,78070.862,6650908551.257484,0.96301915,1.718243,0.85984203,1.401627
2025-04-19 08:30:00,BTCUSDT,78121.07,6655112439.336199,0.96130913,1.717069,0.8577126,0.901957
2025-04-19 08:35:00,BTCUSDT,78152.052,6655464588.27194,0.96003101,1.715483,0.85607051,0.52461
2025-04-19 08:40:00,BTCUSDT,78110.573,6660824435.1739,0.95338544,1.715322,0.8519464,2.664476
2025-04-19 08:45:00,BTCUSDT,78620.977,6705575266.2323,0.96522085,1.700974,0.86087433,1.834672
2025-04-19 08:50:00,BTCUSDT,78695.849,6713944227.0199,0.9636209,1.697601,0.86021738,1.141813
2025-04-19 08:55:00,BTCUSDT,78763.033,6717503969.77748,0.96120405,1.69439,0.85778576,0.605773
2025-04-19 09:00:00,BTCUSDT,78796.106,6718999080.874059,0.95958854,1.692827,0.85580119,0.705387
2025-04-19 09:05:00,BTCUSDT,78715.593,6716061624.1158,0.95523874,1.699755,0.85219898,1.806487
2025-04-19 09:10:00,BTCUSDT,78804.044,6727312335.981641,0.94600283,1.707934,0.84578121,2.678573
2025-04-19 09:15:00,BTCUSDT,79031.503,6748737135.679,0.94555645,1.703205,0.84634758,1.734699
2025-04-19 09:20:00,BTCUSDT,79107.095,6753175707.722943,0.94429052,1.697364,0.84583254,0.601481
2025-04-19 09:25:00,BTCUSDT,79178.652,6757047054.523321,0.9416645,1.69235,0.84310015,0.359591
2025-04-19 09:30:00,BTCUSDT,79181.401,6754312624.314344,0.94076532,1.689195,0.84101349,0.595457
2025-04-19 09:35:00,BTCUSDT,79068.908,6743953208.0268,0.9398046,1.685672,0.83842907,0.371697
2025-04-19 09:40:00,BTCUSDT,79179.496,6756065076.246966,0.93889002,1.681546,0.83802322,0.57952
2025-04-19 09:45:00,BTCUSDT,79252.549,6764040644.50835,0.9371082,1.678773,0.83663769,0.729931
2025-04-19 09:50:00,BTCUSDT,79270.147,6768552844.7273,0.93579371,1.678612,0.83551425,1.100625
2025-04-19 09:55:00,BTCUSDT,79299.166,6763855182.279558,0.93465631,1.678787,0.83260923,0.421803
2025-04-19 10:00:00,BTCUSDT,79333.106,6766518943.505,0.93218217,1.677043,0.83006998,0.634323
2025-04-19 10:05:00,BTCUSDT,79348.082,6762678332.696,0.92992647,1.675684,0.82671476,0.318626
2025-04-19 10:10:00,BTCUSDT,79335.911,6761347479.8373,0.92780798,1.676477,0.82417728,0.908672
2025-04-19 10:15:00,BTCUSDT,79345.222,6763258734.734916,0.92744497,1.676112,0.82361097,1.256129
2025-04-19 10:20:00,BTCUSDT,79329.403,6761022227.819746,0.92643362,1.677301,0.82242754,0.887802
2025-04-19 10:25:00,BTCUSDT,79351.043,6760865980.5830555,0.92593544,1.676676,0.82199068,0.991591
2025-04-19 10:30:00,BTCUSDT,79318.333,6755006361.288657,0.92587564,1.676806,0.82115492,0.457874
2025-04-19 10:35:00,BTCUSDT,79326.112,6754856415.136,0.92557192,1.678027,0.82056212,1.112672
2025-04-19 10:40:00,BTCUSDT,79322.098,6753335661.3410845,0.93588868,1.679023,0.82617084,0.79771
2025-04-19 10:45:00,BTCUSDT,79325.209,6757690757.1473,0.93534578,1.67879,0.82622116,1.730479
2025-04-19 10:50:00,BTCUSDT,79321.594,6757132707.735186,0.93641533,1.679495,0.82770565,1.584865
2025-04-19 10:55:00,BTCUSDT,79318.354,6756337393.72,0.93689419,1.679995,0.82795011,1.296183
2025-04-19 11:00:00,BTCUSDT,79324.023,6759801787.123247,0.93803822,1.679327,0.82921634,1.782499
2025-04-19 11:05:00,BTCUSDT,79310.673,6760755981.894267,0.93865405,1.680021,0.83027847,2.456863
2025-04-19 11:10:00,BTCUSDT,79380.53,6761317935.468855,0.93950316,1.675473,0.83112137,0.432089
2025-04-19 11:15:00,BTCUSDT,79366.15,6758876890.305,0.93867219,1.675166,0.82974944,0.611552
2025-04-19 11:20:00,BTCUSDT,79356.049,6755897875.566,0.93756924,1.675666,0.82821315,0.508458
2025-04-19 11:25:00,BTCUSDT,79343.923,6754080035.8443,0.93663805,1.676399,0.82683306,0.535378
2025-04-19 11:30:00,BTCUSDT,79343.33,6755259378.868,0.93635088,1.676177,0.82621092,0.627601
2025-04-19 11:35:00,BTCUSDT,79339.958,6756116981.045727,0.93678691,1.676298,0.82631376,1.418207
2025-04-19 11:40:00,BTCUSDT,79341.81,6756581921.799,0.93633864,1.677004,0.82591142,0.888702
2025-04-19 11:45:00,BTCUSDT,79307.813,6754797118.0547,0.93574868,1.680175,0.825691,1.176087
2025-04-19 11:50:00,BTCUSDT,79309.716,6753507832.3776,0.93523999,1.680072,0.82514508,0.917793
2025-04-19 11:55:00,BTCUSDT,79301.056,6754300912.5824,0.93443801,1.679741,0.82471271,0.842363
2025-04-19 12:00:00,BTCUSDT,79299.84,6754790812.615606,0.93487077,1.680037,0.82531034,2.369741
2025-04-19 12:05:00,BTCUSDT,79303.919,6756685968.4081,0.93539585,1.679175,0.82635638,1.169333
2025-04-19 12:10:00,BTCUSDT,79285.182,6759889540.251228,0.93720119,1.679466,0.82840797,3.738941
2025-04-19 12:15:00,BTCUSDT,79284.266,6757191852.0884,0.93774693,1.679398,0.82901714,0.862545
2025-04-19 12:20:00,BTCUSDT,79304.474,6758919683.852399,0.93856069,1.680079,0.83003774,1.809731
2025-04-19 12:25:00,BTCUSDT,79330.351,6762568080.208348,0.93827411,1.676799,0.82960943,0.54499
2025-04-19 12:30:00,BTCUSDT,79346.907,6765633045.7155,0.93948627,1.676928,0.83112426,1.326025
2025-04-19 12:35:00,BTCUSDT,79380.679,6768761947.745522,0.94066559,1.676475,0.83257201,0.91581
2025-04-19 12:40:00,BTCUSDT,79396.774,6769836221.613117,0.94012595,1.675634,0.83194941,0.733891
2025-04-19 12:45:00,BTCUSDT,79404.508,6769781123.316748,0.93936262,1.674915,0.83103914,0.621266
2025-04-19 12:50:00,BTCUSDT,79428.338,6766500114.22,0.93742974,1.673812,0.82903367,0.390648
2025-04-19 12:55:00,BTCUSDT,79431.871,6769581205.975,0.9360464,1.67453,0.82728557,1.484333
2025-04-19 13:00:00,BTCUSDT,79449.239,6773111826.797356,0.93521433,1.673792,0.82638767,1.335926
2025-04-19 13:05:00,BTCUSDT,79445.902,6773080929.108,0.93314584,1.671925,0.82388679,0.505943
2025-04-19 13:10:00,BTCUSDT,79479.354,6776425617.9108,0.93351225,1.670698,0.82398427,0.499642
2025-04-19 13:15:00,BTCUSDT,79494.494,6780371573.4384,0.93156486,1.670768,0.82264196,1.753507
2025-04-19 13:20:00,BTCUSDT,79491.179,6779460041.096245,0.93140867,1.671221,0.82223698,0.563691
2025-04-19 13:25:00,BTCUSDT,79571.967,6793070950.0455475,0.93059752,1.669112,0.82149775,2.70882
2025-04-19 13:30:00,BTCUSDT,79602.659,6794781899.269628,0.93068872,1.66458,0.82193568,0.762267
2025-04-19 13:35:00,BTCUSDT,79643.537,6793601670.4537,0.93018961,1.663577,0.82086975,0.332242
2025-04-19 13:40:00,BTCUSDT,79656.14,6795349307.720296,0.92881015,1.66333,0.8197525,0.642003
2025-04-19 13:45:00,BTCUSDT,79666.26,6799115913.1442585,0.92878398,1.664312,0.81966876,1.744966
2025-04-19 13:50:00,BTCUSDT,79693.806,6804541848.5296335,0.92792415,1.665164,0.81864932,1.195746
2025-04-19 13:55:00,BTCUSDT,79822.416,6816557852.297772,0.91976916,1.664517,0.81221372,1.46625
2025-04-19 14:00:00,BTCUSDT,80110.739,6844252975.3911,0.92076772,1.650891,0.81569389,2.616383
2025-04-19 14:05:00,BTCUSDT,80134.013,6841409306.2698,0.91787554,1.647633,0.81223487,0.500978
2025-04-19 14:10:00,BTCUSDT,80175.117,6849739501.526377,0.91609878,1.645706,0.81064149,1.474498
2025-04-19 14:15:00,BTCUSDT,80151.886,6842847039.421,0.91537092,1.644666,0.80906002,0.765209
2025-04-19 14:20:00,BTCUSDT,80172.236,6841313362.9172,0.91335426,1.642307,0.80595858,0.321894
2025-04-19 14:25:00,BTCUSDT,80221.405,6852441241.481405,0.91240215,1.644628,0.80443843,1.429592
2025-04-19 14:30:00,BTCUSDT,80222.378,6852675751.138,0.91123179,1.647146,0.80353023,1.775119
2025-04-19 14:35:00,BTCUSDT,80218.611,6848911764.0817585,0.91083575,1.648016,0.80344676,1.084692
2025-04-19 14:40:00,BTCUSDT,80199.233,6844485558.996596,0.90924701,1.645623,0.80170327,0.233252
2025-04-19 14:45:00,BTCUSDT,80199.567,6842596877.009308,0.90719974,1.643849,0.79874227,0.414425
2025-04-19 14:50:00,BTCUSDT,80200.761,6844812828.44368,0.90629737,1.643304,0.79783517,0.60316
2025-04-19 14:55:00,BTCUSDT,80191.943,6843872073.122469,0.90578325,1.642794,0.79720205,0.691947
2025-04-19 15:00:00,BTCUSDT,80187.639,6845101815.082031,0.90516977,1.6425,0.79686166,0.907874
2025-04-19 15:05:00,BTCUSDT,80167.138,6845583164.429375,0.90467435,1.64128,0.79612013,0.541072
2025-04-19 15:10:00,BTCUSDT,80166.349,6845303488.161108,0.90534668,1.64241,0.79672205,1.005602
2025-04-19 15:15:00,BTCUSDT,80172.4,6845213933.584962,0.90536642,1.641996,0.79680319,0.714353
2025-04-19 15:20:00,BTCUSDT,80036.792,6834513895.013588,0.90342629,1.638819,0.79393223,0.805128
2025-04-19 15:25:00,BTCUSDT,80042.409,6840016056.8541,0.90297593,1.639639,0.79518689,1.606075
2025-04-19 15:30:00,BTCUSDT,80058.944,6841772767.428273,0.90384789,1.636176,0.79625895,0.458473
2025-04-19 15:35:00,BTCUSDT,79899.027,6821874755.560932,0.91130222,1.6263,0.81013677,1.307519
2025-04-19 15:40:00,BTCUSDT,79828.025,6804895970.404457,0.90916864,1.624073,0.80673774,0.842377
