create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 00:05:00,BTCUSDT,75064.332,6552750738.181935,1.05228691,1.457135,0.91554016,1.720458
2025-03-26 00:10:00,BTCUSDT,75037.152,6547869446.6784,1.04996516,1.457664,0.91240695,0.873121
2025-03-26 00:15:00,BTCUSDT,74972.423,6542852210.2861,1.0499662,1.461162,0.91231371,1.981253
2025-03-26 00:20:00,BTCUSDT,74940.485,6549870818.701472,1.05135617,1.461138,0.913867,1.418766
2025-03-26 00:25:00,BTCUSDT,74905.913,6555184695.297803,1.05399967,1.459448,0.91752052,1.327166
2025-03-26 00:30:00,BTCUSDT,74943.416,6561251104.7504,1.05739964,1.456923,0.92112956,1.089861
2025-03-26 00:35:00,BTCUSDT,74940.699,6559289596.9536,1.05744007,1.45481,0.92121559,0.728165
2025-03-26 00:40:00,BTCUSDT,74767.69,6548587942.802,1.04897102,1.458779,0.91886364,1.836129
2025-03-26 00:45:00,BTCUSDT,74733.434,6554518249.0002,1.05213696,1.457654,0.92319354,1.303009
2025-03-26 00:50:00,BTCUSDT,74719.324,6548085783.194712,1.05142239,1.455838,0.92216899,0.843027
2025-03-26 00:55:00,BTCUSDT,74713.89,6549097033.185371,1.05165336,1.455163,0.92323353,0.614262
2025-03-26 01:00:00,BTCUSDT,74720.141,6546082112.728,1.05139195,1.455814,0.92195364,0.576983
2025-03-26 01:05:00,BTCUSDT,74709.289,6542875170.1842,1.04942726,1.456646,0.91883233,0.718455
2025-03-26 01:10:00,BTCUSDT,74728.678,6541322518.6554,1.0494632,1.456487,0.91840593,0.668045
2025-03-26 01:15:00,BTCUSDT,74742.769,6553473160.730024,1.05114459,1.457302,0.92079685,1.392452
2025-03-26 01:20:00,BTCUSDT,74759.739,6553416292.8183,1.05265412,1.458257,0.92277997,1.383033
2025-03-26 01:25:00,BTCUSDT,74725.821,6557452333.1235,1.019443,1.457015,0.90512239,2.145737
2025-03-26 01:30:00,BTCUSDT,74744.972,6562871820.88408,1.02057159,1.457807,0.90614724,0.97926
2025-03-26 01:35:00,BTCUSDT,74737.766,6557447030.8139515,1.02229274,1.459123,0.90833282,0.801768
2025-03-26 01:40:00,BTCUSDT,74696.608,6550396000.940358,1.0234871,1.455772,0.90926397,1.642274
2025-03-26 01:45:00,BTCUSDT,74640.399,6550959427.472244,1.02381,1.457448,0.91033703,1.183887
2025-03-26 01:50:00,BTCUSDT,74630.906,6549864992.781499,1.02431428,1.457606,0.91114659,0.910571
2025-03-26 01:55:00,BTCUSDT,74633.724,6550900490.376,1.02364071,1.456504,0.91039739,0.478436
2025-03-26 02:00:00,BTCUSDT,74608.555,6550190938.5255,1.02398409,1.45793,0.91084905,0.701922
2025-03-26 02:05:00,BTCUSDT,74590.294,6534482705.87,1.02259003,1.455963,0.90933938,0.747233
2025-03-26 02:10:00,BTCUSDT,74636.502,6538859158.3188,1.02003285,1.454146,0.90646302,0.626736
2025-03-26 02:15:00,BTCUSDT,74608.61,6528402592.22,1.01968165,1.452668,0.90596179,0.269539
2025-03-26 02:20:00,BTCUSDT,74550.513,6520418973.5703,1.01838919,1.452148,0.9037294,0.481716
2025-03-26 02:25:00,BTCUSDT,74671.2,6529996440.0,1.01899254,1.449196,0.9034444,0.344404
2025-03-26 02:30:00,BTCUSDT,74676.42,6533215956.54,1.0195784,1.45003,0.90388348,1.038934
2025-03-26 02:35:00,BTCUSDT,74691.352,6528547004.264,1.01860521,1.448316,0.90318568,0.931232
2025-03-26 02:40:00,BTCUSDT,74580.0,6523266486.0,1.01584637,1.452514,0.89938401,0.688936
2025-03-26 02:45:00,BTCUSDT,74572.497,6517241003.5659,1.01607807,1.456292,0.89875837,0.448152
2025-03-26 02:50:00,BTCUSDT,74570.635,6514948324.0820675,1.01521391,1.457239,0.89808212,1.661324
2025-03-26 02:55:00,BTCUSDT,74520.954,6507463550.9941025,1.0132244,1.457243,0.8951609,0.70689
2025-03-26 03:00:00,BTCUSDT,74517.259,6504261306.9927,1.01254795,1.456681,0.89368734,0.801095
2025-03-26 03:05:00,BTCUSDT,74523.628,6501702139.418,1.01443798,1.454338,0.89556685,1.228675
2025-03-26 03:10:00,BTCUSDT,74523.907,6499472650.523256,1.01417036,1.454507,0.89417951,1.173651
2025-03-26 03:15:00,BTCUSDT,74513.513,6493411185.255994,1.01700653,1.456286,0.8962843,0.717145
2025-03-26 03:20:00,BTCUSDT,74576.32,6506631251.777089,1.02199502,1.45462,0.90113056,0.988369
2025-03-26 03:25:00,BTCUSDT,74456.69,6494253098.0922365,1.02428327,1.458767,0.90370225,2.108793
2025-03-26 03:30:00,BTCUSDT,74456.253,6492339555.9651,1.02556464,1.458916,0.90475958,1.293108
2025-03-26 03:35:00,BTCUSDT,74524.976,6496916000.2352,1.02704662,1.45734,0.90573375,0.686734
2025-03-26 03:40:00,BTCUSDT,74498.972,6486632941.9372,1.02590287,1.456915,0.90379444,0.458566
2025-03-26 03:45:00,BTCUSDT,74502.362,6487552643.7520895,1.02570917,1.455,0.90410088,0.858837
2025-03-26 03:50:00,BTCUSDT,74528.111,6490091599.68402,1.02744916,1.452468,0.90405182,0.567303
2025-03-26 03:55:00,BTCUSDT,74523.479,6488573007.8325,1.02729163,1.456414,0.90134019,0.458868
2025-03-26 04:00:00,BTCUSDT,74559.133,6495636402.4398,1.01659981,1.425452,0.90352241,1.514046
2025-03-26 04:05:00,BTCUSDT,74409.544,6485276303.526753,1.02274574,1.430803,0.9112064,1.105205
2025-03-26 04:10:00,BTCUSDT,74374.723,6484830080.731569,1.02856632,1.429851,0.91753047,1.68463
2025-03-26 04:15:00,BTCUSDT,74259.178,6478452373.8158,1.0305696,1.435213,0.92094671,1.882214
2025-03-26 04:20:00,BTCUSDT,74254.181,6471801355.0894,1.03172897,1.433347,0.92258112,0.436965
2025-03-26 04:25:00,BTCUSDT,74354.193,6483455131.6017,1.03313751,1.427728,0.92311586,1.194585
2025-03-26 04:30:00,BTCUSDT,74348.223,6484547922.5478,1.03550284,1.42762,0.92541481,1.602657
2025-03-26 04:35:00,BTCUSDT,74321.354,6486544813.058,1.03938691,1.428669,0.93076904,2.398212
2025-03-26 04:40:00,BTCUSDT,74229.055,6485978944.8845,1.04154154,1.43146,0.93388081,2.302762
2025-03-26 04:45:00,BTCUSDT,74117.394,6475160981.129563,1.0410734,1.441757,0.93454039,1.066409
2025-03-26 04:50:00,BTCUSDT,74059.702,6457709775.592,1.04190118,1.43648,0.9342779,0.352634
2025-03-26 04:55:00,BTCUSDT,74101.099,6468828595.006617,1.04214068,1.433361,0.93485095,1.959898
2025-03-26 05:00:00,BTCUSDT,74114.361,6468849656.802,1.04333801,1.433015,0.93615302,0.73078
2025-03-26 05:05:00,BTCUSDT,74134.931,6466118790.949947,1.04401571,1.433201,0.93641863,0.441438
2025-03-26 05:10:00,BTCUSDT,74111.824,6464405795.619251,1.04369856,1.432552,0.93575169,1.103744
2025-03-26 05:15:00,BTCUSDT,74075.249,6460783512.032251,1.04416448,1.43571,0.93601628,1.135144
2025-03-26 05:20:00,BTCUSDT,74078.957,6460734462.233624,1.04409733,1.435793,0.93556308,0.985234
2025-03-26 05:25:00,BTCUSDT,74060.827,6457837495.4228,1.04374024,1.436539,0.93480712,0.618122
2025-03-26 05:30:00,BTCUSDT,74061.402,6461398498.205481,1.04371147,1.436919,0.93513654,1.683574
2025-03-26 05:35:00,BTCUSDT,74037.81,6467083275.576368,1.04568314,1.438439,0.93779008,2.1087
2025-03-26 05:40:00,BTCUSDT,74022.716,6465595554.0076,1.04738025,1.437824,0.94022671,0.695691
2025-03-26 05:45:00,BTCUSDT,73640.859,6447676958.3463,1.04492486,1.446614,0.94074,2.575913
2025-03-26 05:50:00,BTCUSDT,73631.121,6439498044.4002,1.04564816,1.44979,0.94046668,0.503261
2025-03-26 05:55:00,BTCUSDT,73645.455,6438800037.0135,1.04553306,1.44873,0.940528,1.18991
2025-03-26 06:00:00,BTCUSDT,73670.018,6444645807.6382,1.04593753,1.44719,0.94115007,1.631406
2025-03-26 06:05:00,BTCUSDT,73681.209,6439754523.223423,1.04572197,1.44626,0.94048539,0.389928
2025-03-26 06:10:00,BTCUSDT,73640.47,6444005059.961,1.04474138,1.445129,0.93966547,1.880143
2025-03-26 06:15:00,BTCUSDT,73671.257,6447281119.3494,1.04642291,1.44446,0.94198458,0.926329
2025-03-26 06:20:00,BTCUSDT,73653.002,6443739108.3756,1.04504595,1.445428,0.94048271,0.829297
2025-03-26 06:25:00,BTCUSDT,73646.351,6443906063.114768,1.04602569,1.44562,0.94108718,0.82084
2025-03-26 06:30:00,BTCUSDT,73638.669,6445592697.57,1.04612883,1.44607,0.94132063,2.19059
2025-03-26 06:35:00,BTCUSDT,73657.348,6449343290.071329,1.04753008,1.444304,0.94336404,1.545398
2025-03-26 06:40:00,BTCUSDT,73661.501,6451145636.960556,1.05003623,1.44519,0.94657032,1.088086
2025-03-26 06:45:00,BTCUSDT,73616.251,6457970895.7248,1.04827142,1.445124,0.94646745,2.474084
2025-03-26 06:50:00,BTCUSDT,73521.041,6447959310.250329,1.04640535,1.445996,0.94485363,0.440636
2025-03-26 06:55:00,BTCUSDT,73524.306,6455838450.483,1.04336899,1.443016,0.94235623,2.435466
2025-03-26 07:00:00,BTCUSDT,73528.258,6460693949.729389,1.04469825,1.443097,0.94578389,1.437233
2025-03-26 07:05:00,BTCUSDT,73575.812,6460699409.3012,1.04139166,1.435882,0.9416319,0.947865
2025-03-26 07:10:00,BTCUSDT,73614.46,6458851744.494,1.03770176,1.438465,0.93617048,0.361954
2025-03-26 07:15:00,BTCUSDT,73613.506,6463987239.1588,1.03698504,1.439132,0.93552246,0.756486
2025-03-26 07:20:00,BTCUSDT,73615.593,6463662550.6197,1.03483693,1.438983,0.93309973,0.74177
2025-03-26 07:25:00,BTCUSDT,73653.799,6465838687.4331,1.03230579,1.438102,0.92980955,0.521126
2025-03-26 07:30:00,BTCUSDT,73486.578,6465188842.4277315,1.02840081,1.449717,0.92776826,4.521669
2025-03-26 07:35:00,BTCUSDT,73823.142,6506069304.85614,1.02249955,1.476105,0.92588475,1.151997
2025-03-26 07:40:00,BTCUSDT,73816.086,6510203917.588858,1.01770176,1.477799,0.92177666,0.888596
2025-03-26 07:45:00,BTCUSDT,73792.577,6506277941.175583,1.0107077,1.474835,0.91487334,0.759869
2025-03-26 07:50:00,BTCUSDT,73593.91,6490681126.969,1.00991863,1.470824,0.91392937,0.500177
2025-03-26 07:55:00,BTCUSDT,73674.188,6492117874.6284,1.00132186,1.471161,0.9065632,0.536036
2025-03-26 08:00:00,BTCUSDT,73707.908,6494160537.7836,0.9937081,1.468261,0.9004879,1.081414
2025-03-26 08:05:00,BTCUSDT,73688.015,6487780223.8585,0.99330187,1.463564,0.89863101,0.506231
2025-03-26 08:10:00,BTCUSDT,73680.53,6485966347.185753,0.98814592,1.462946,0.89190273,0.640467
2025-03-26 08:15:00,BTCUSDT,73699.435,6486428826.943778,0.98203802,1.462411,0.8849797,0.668436
2025-03-26 08:20:00,BTCUSDT,73735.289,6486456505.6855,0.98031794,1.463765,0.88259465,0.928904
2025-03-26 08:25:00,BTCUSDT,73742.613,6490802673.4761,0.97692069,1.46253,0.87908681,1.254333
2025-03-26 08:30:00,BTCUSDT,73771.981,6491624485.6798,0.97666138,1.462192,0.87915361,0.949339
2025-03-26 08:35:00,BTCUSDT,73835.315,6497143254.174952,0.97919814,1.459429,0.88130075,0.491974
