create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-08 00:05:00,BTCUSDT,82293.648,5706533786.402731,1.72100247,1.401398,1.5174331,0.833365
2024-06-08 00:10:00,BTCUSDT,82306.943,5710208784.511,1.72073821,1.401666,1.51777582,0.981879
2024-06-08 00:15:00,BTCUSDT,82321.636,5710878453.0578985,1.74036127,1.401183,1.5322778,0.961851
2024-06-08 00:20:00,BTCUSDT,82414.287,5720945588.7814045,1.74257037,1.398447,1.53413858,0.947692
2024-06-08 00:25:00,BTCUSDT,82417.228,5719186944.3268,1.74532585,1.398287,1.53803739,0.516268
2024-06-08 00:30:00,BTCUSDT,82389.458,5725268153.2574,1.74595058,1.399388,1.54054717,2.305394
2024-06-08 00:35:00,BTCUSDT,82377.946,5719228943.5582,1.74814894,1.400711,1.54257315,0.43084
2024-06-08 00:40:00,BTCUSDT,82376.385,5723923111.725,1.74730971,1.399615,1.54318325,0.906668
2024-06-08 00:45:00,BTCUSDT,82373.323,5725340312.244343,1.74695307,1.399731,1.54247382,2.00101
2024-06-08 00:50:00,BTCUSDT,82396.258,5723787895.9828,1.74675441,1.398433,1.54330557,0.465705
2024-06-08 00:55:00,BTCUSDT,82383.428,5719947312.7824,1.7470138,1.397422,1.54429691,0.461661
2024-06-08 01:00:00,BTCUSDT,82364.11,5718301301.381,1.74818445,1.396726,1.54496983,0.485972
2024-06-08 01:05:00,BTCUSDT,82367.845,5719571817.097655,1.74856918,1.396242,1.54589304,0.717372
2024-06-08 01:10:00,BTCUSDT,82382.879,5722751974.267246,1.75007157,1.396195,1.54801229,2.15712
2024-06-08 01:15:00,BTCUSDT,82370.617,5714527450.8686,1.7523905,1.394646,1.54826194,0.22789
2024-06-08 01:20:00,BTCUSDT,82387.633,5711979500.071449,1.75051886,1.395472,1.54580367,0.812835
2024-06-08 01:25:00,BTCUSDT,82342.776,5712941798.88,1.75125268,1.394364,1.54652427,1.68467
2024-06-08 01:30:00,BTCUSDT,82301.286,5712746244.6036,1.75126177,1.393755,1.54760568,1.889825
2024-06-08 01:35:00,BTCUSDT,82312.62,5716998328.314,1.75328488,1.394596,1.55048014,2.224292
2024-06-08 01:40:00,BTCUSDT,82243.852,5710052369.696137,1.7550326,1.391865,1.55390753,0.597082
2024-06-08 01:45:00,BTCUSDT,82245.556,5714026452.2112,1.75441424,1.391696,1.5536075,1.09556
2024-06-08 01:50:00,BTCUSDT,82187.393,5710043097.3287,1.75599183,1.389593,1.55649484,0.438961
2024-06-08 01:55:00,BTCUSDT,82177.181,5711165662.848381,1.75665604,1.390295,1.55632095,1.519506
2024-06-08 02:00:00,BTCUSDT,82161.944,5709924086.268012,1.75688073,1.390455,1.5569598,0.845656
2024-06-08 02:05:00,BTCUSDT,82182.062,5708687495.935468,1.75652143,1.390707,1.55715064,0.675747
2024-06-08 02:10:00,BTCUSDT,82178.02,5708597460.505194,1.75585812,1.390799,1.55619971,0.660376
2024-06-08 02:15:00,BTCUSDT,82243.759,5712408791.807425,1.6282366,1.378324,1.55649256,0.244224
2024-06-08 02:20:00,BTCUSDT,82264.484,5713849519.613092,1.62801505,1.378591,1.55541506,1.469736
2024-06-08 02:25:00,BTCUSDT,82292.883,5713010587.2207,1.64442395,1.379671,1.56411657,0.339695
2024-06-08 02:30:01,BTCUSDT,82301.738,5713880462.388,1.64273257,1.379177,1.56220079,1.121717
2024-06-08 02:35:00,BTCUSDT,82310.049,5715971966.7756,1.64176699,1.379012,1.56117602,1.170239
2024-06-08 02:40:00,BTCUSDT,82311.001,5716976423.2558,1.64168256,1.378779,1.56157852,1.374907
2024-06-08 02:45:00,BTCUSDT,82317.707,5718729633.746304,1.64194079,1.378464,1.56237352,1.674676
2024-06-08 02:50:00,BTCUSDT,82309.747,5717572515.2628975,1.64275844,1.378061,1.56282114,0.532934
2024-06-08 02:55:00,BTCUSDT,82317.674,5717110631.1132,1.64308512,1.378073,1.56310492,0.791553
2024-06-08 03:00:00,BTCUSDT,82315.242,5717232360.1900425,1.64167078,1.377183,1.56247251,0.676912
2024-06-08 03:05:00,BTCUSDT,82282.943,5715721595.673036,1.63098444,1.375543,1.55733094,0.482811
2024-06-08 03:10:00,BTCUSDT,82278.024,5716770493.07724,1.63101376,1.375522,1.55795433,0.967559
2024-06-08 03:15:00,BTCUSDT,82226.96,5716007124.4,1.62668852,1.377737,1.55664869,2.886113
2024-06-08 03:20:00,BTCUSDT,82293.785,5719408649.160986,1.62886767,1.377446,1.55856457,0.456184
2024-06-08 03:25:00,BTCUSDT,82292.628,5721057561.9252,1.62890522,1.377407,1.56032785,2.044885
2024-06-08 03:30:00,BTCUSDT,82315.013,5723955643.9966755,1.63010506,1.377638,1.56183373,1.462395
2024-06-08 03:35:00,BTCUSDT,82334.274,5725140501.22905,1.62847678,1.376172,1.56220331,0.586636
2024-06-08 03:40:00,BTCUSDT,82325.352,5725349534.9808,1.63106573,1.375142,1.56521892,1.219248
2024-06-08 03:45:00,BTCUSDT,82274.48,5721729346.912,1.63241042,1.373666,1.56714736,1.727802
2024-06-08 03:50:00,BTCUSDT,82231.804,5716171168.2716,1.63030283,1.374605,1.56149217,0.271312
2024-06-08 03:55:01,BTCUSDT,82215.649,5714237893.5717325,1.62965757,1.374832,1.55970123,0.642346
2024-06-08 04:00:00,BTCUSDT,82239.582,5711909048.019,1.6318052,1.37873,1.56145521,0.202937
2024-06-08 04:05:00,BTCUSDT,82227.427,5712561367.7429,1.62999639,1.379603,1.56061855,1.074798
2024-06-08 04:10:00,BTCUSDT,82190.085,5710419163.647,1.62764563,1.378497,1.56068999,1.417973
2024-06-08 04:15:00,BTCUSDT,82241.205,5711860051.46737,1.62607642,1.37954,1.55897804,0.344603
2024-06-08 04:20:00,BTCUSDT,82244.499,5709859095.167299,1.6256793,1.378578,1.55712486,0.347708
2024-06-08 04:25:00,BTCUSDT,82246.981,5706530082.754426,1.62578997,1.377344,1.55447692,0.349472
2024-06-08 04:30:00,BTCUSDT,82235.538,5706800115.669881,1.62481178,1.377409,1.5540498,1.301421
2024-06-08 04:35:00,BTCUSDT,82247.243,5703870976.2229,1.6235271,1.380786,1.55117546,0.265013
2024-06-08 04:40:00,BTCUSDT,82306.982,5712446367.609704,1.62324957,1.38022,1.55239626,5.062236
2024-06-08 04:45:00,BTCUSDT,82343.514,5713036098.513741,1.62483634,1.379066,1.55434023,0.5531
2024-06-08 04:50:00,BTCUSDT,82353.396,5712440074.890584,1.62452132,1.378369,1.5525158,0.608718
2024-06-08 04:55:00,BTCUSDT,82423.055,5712534365.1396475,1.62355946,1.375559,1.54736805,0.220804
2024-06-08 05:00:00,BTCUSDT,82459.677,5718026120.1141,1.6235841,1.376836,1.54641998,2.163837
2024-06-08 05:05:00,BTCUSDT,82476.966,5716231082.562,1.62105952,1.37685,1.54243928,0.343237
2024-06-08 05:10:00,BTCUSDT,82452.143,5713471777.8992,1.61611049,1.37716,1.53772617,1.082923
2024-06-08 05:15:00,BTCUSDT,82230.66,5698377601.3003435,1.60747907,1.376869,1.52950047,1.927504
2024-06-08 05:20:00,BTCUSDT,82194.471,5699043403.730091,1.61915651,1.377637,1.53825573,2.320816
2024-06-08 05:25:00,BTCUSDT,82183.479,5698906512.7323,1.62233556,1.378013,1.54260019,1.738608
2024-06-08 05:30:00,BTCUSDT,82203.858,5699834706.042505,1.62446843,1.37654,1.54477924,0.698844
2024-06-08 05:35:00,BTCUSDT,82249.988,5700508143.3148,1.62697269,1.37699,1.54830733,1.451612
2024-06-08 05:40:00,BTCUSDT,82262.906,5702777242.9628,1.62717302,1.376175,1.54796762,1.745934
2024-06-08 05:45:00,BTCUSDT,82273.971,5701115473.487526,1.62833279,1.376468,1.54904317,0.73783
2024-06-08 05:50:00,BTCUSDT,82271.247,5703791344.094474,1.62835337,1.376358,1.54972929,1.726264
2024-06-08 05:55:00,BTCUSDT,82265.134,5704494733.9352,1.6314564,1.376995,1.55587763,2.357697
2024-06-08 06:00:00,BTCUSDT,82242.307,5702911845.8396,1.63228685,1.376357,1.55703631,1.441977
2024-06-08 06:05:00,BTCUSDT,82214.118,5701894382.5956,1.63453393,1.376567,1.56010418,1.598453
2024-06-08 06:10:00,BTCUSDT,82217.375,5699291991.525,1.61798817,1.376496,1.55066478,0.353766
2024-06-08 06:15:00,BTCUSDT,82223.736,5703913242.577416,1.61658776,1.376853,1.54941131,2.565614
2024-06-08 06:20:00,BTCUSDT,82223.696,5704502061.996173,1.6180957,1.376411,1.55111498,0.899594
