create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-10 00:05:00,BTCUSDT,86335.831,9508305984.712029,0.62683422,1.39221,0.51372138,0.605114
2025-06-10 00:10:00,BTCUSDT,86320.322,9494702189.03373,0.6247149,1.392246,0.5110804,0.486319
2025-06-10 00:15:00,BTCUSDT,86254.944,9482963423.7984,0.6239667,1.391126,0.50882882,0.679039
2025-06-10 00:20:00,BTCUSDT,86236.648,9480589747.5112,0.61842829,1.391734,0.5061144,1.213391
2025-06-10 00:25:00,BTCUSDT,86172.266,9492840229.2792,0.61795875,1.392575,0.50635261,1.4702
2025-06-10 00:30:00,BTCUSDT,86176.781,9500180043.5086,0.61906919,1.392418,0.50737019,2.132231
2025-06-10 00:35:00,BTCUSDT,86183.286,9485470350.4176,0.61611514,1.391314,0.5061087,0.713152
2025-06-10 00:40:00,BTCUSDT,86187.486,9502894306.3824,0.61472124,1.391203,0.50467923,3.186069
2025-06-10 00:45:00,BTCUSDT,86171.029,9487904233.559502,0.61523121,1.38999,0.50478865,0.306902
2025-06-10 00:50:00,BTCUSDT,86190.869,9478633960.1894,0.61506309,1.386879,0.50375752,0.352908
2025-06-10 00:55:00,BTCUSDT,86238.123,9483764004.28968,0.61462805,1.385244,0.5032387,1.191479
2025-06-10 01:00:00,BTCUSDT,86223.228,9473817503.353785,0.61380117,1.387937,0.50157065,0.818208
2025-06-10 01:05:00,BTCUSDT,86086.32,9452341322.979282,0.61251703,1.391222,0.49866183,0.454302
2025-06-10 01:10:00,BTCUSDT,85993.277,9444445415.820831,0.61161913,1.395619,0.49849348,0.984431
2025-06-10 01:15:00,BTCUSDT,85881.332,9423219298.096062,0.60899977,1.404873,0.49311024,0.428581
2025-06-10 01:20:00,BTCUSDT,85871.294,9422931878.7608,0.60804254,1.405577,0.49154411,1.05376
2025-06-10 01:25:00,BTCUSDT,85868.471,9433767829.473,0.60909515,1.406508,0.49276555,1.237333
2025-06-10 01:30:00,BTCUSDT,85831.247,9424451166.2187,0.61025581,1.40703,0.49351526,1.111636
2025-06-10 01:35:00,BTCUSDT,85847.289,9426032332.2,0.60978404,1.406727,0.49226472,0.560719
2025-06-10 01:40:00,BTCUSDT,85861.169,9430535738.764301,0.60896292,1.406553,0.49195606,1.409989
2025-06-10 01:45:00,BTCUSDT,85902.091,9434042520.3112,0.60854224,1.408203,0.49164809,1.390656
2025-06-10 01:50:00,BTCUSDT,85916.417,9429928180.669,0.60929773,1.408231,0.49171357,1.272561
2025-06-10 01:55:00,BTCUSDT,85863.821,9414564412.6913,0.60723559,1.408101,0.4875048,0.505178
2025-06-10 02:00:00,BTCUSDT,85903.098,9427401128.7708,0.60694783,1.408341,0.48725004,1.163802
2025-06-10 02:05:00,BTCUSDT,85869.843,9413206755.3774,0.60691069,1.407442,0.48696332,0.453382
2025-06-10 02:10:00,BTCUSDT,85712.987,9373657971.307,0.60301488,1.411594,0.47865402,0.614286
2025-06-10 02:15:00,BTCUSDT,85723.674,9393137289.0804,0.6028447,1.414987,0.47896843,1.358736
2025-06-10 02:20:00,BTCUSDT,85811.57,9392207123.89351,0.67156783,1.418624,0.47854772,0.327578
2025-06-10 02:25:00,BTCUSDT,85825.08,9403278254.008461,0.66998635,1.533937,0.47770365,1.313062
2025-06-10 02:30:00,BTCUSDT,85797.427,9404642061.8915,0.6746226,1.535487,0.48213503,1.097463
2025-06-10 02:35:00,BTCUSDT,85797.874,9402194341.4396,0.6744788,1.533351,0.48197077,1.083165
2025-06-10 02:40:00,BTCUSDT,85781.862,9399341652.1812,0.67580579,1.532648,0.48298669,1.192319
2025-06-10 02:45:00,BTCUSDT,85793.969,9401649808.988083,0.67527119,1.530987,0.48224217,1.081597
