create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-19 00:00:00,BTCUSDT,86449.124,2447132642.8928,1.08543379,1.171937,1.12768086,0.8134231
2023-10-19 00:05:00,BTCUSDT,86387.564,2443895546.8036,1.0873569,1.17209485,1.12769465,0.57473491
2023-10-19 00:10:00,BTCUSDT,86414.49,2446380520.2680883,1.08748201,1.17173029,1.12693342,1.19010551
2023-10-19 00:15:00,BTCUSDT,86444.843,2447949647.3925424,1.08794423,1.17134708,1.12792318,1.53639048
2023-10-19 00:20:00,BTCUSDT,86506.041,2447896044.5934,1.08921015,1.17104375,1.12884231,0.51324858
2023-10-19 00:25:00,BTCUSDT,86502.156,2450840875.165148,1.08901901,1.1706718,1.1286847,2.40788918
2023-10-19 00:30:00,BTCUSDT,86501.178,2450699474.3892,1.09046376,1.17133143,1.13032204,1.32259254
2023-10-19 00:35:00,BTCUSDT,86522.733,2451590367.767339,1.09159816,1.17162639,1.13198528,1.22817409
2023-10-19 00:40:00,BTCUSDT,86518.371,2450624206.7379,1.09178954,1.17127988,1.13027753,0.63155683
2023-10-19 00:45:00,BTCUSDT,86521.756,2449863521.14,1.09157073,1.17109887,1.12988676,0.83596678
2023-10-19 00:50:00,BTCUSDT,86575.615,2455252544.710649,1.09014594,1.17043507,1.1295796,2.26009775
2023-10-19 00:55:00,BTCUSDT,86677.535,2459735088.23,1.09082579,1.17230374,1.13085351,2.10763375
2023-10-19 01:00:00,BTCUSDT,86662.732,2458738496.1409917,1.09015155,1.17166279,1.13050279,0.91661351
2023-10-19 01:05:00,BTCUSDT,86605.95,2458517745.03,1.09163556,1.17124586,1.13226566,1.34685825
2023-10-19 01:10:00,BTCUSDT,86506.489,2456046867.628879,1.09019904,1.17091955,1.13263015,1.5060468
2023-10-19 01:15:00,BTCUSDT,86523.534,2456409004.8272552,1.08983955,1.17037812,1.13214548,0.88267165
2023-10-19 01:20:00,BTCUSDT,86580.81,2456290407.288556,1.088956,1.17040033,1.13019461,0.39976197
2023-10-19 01:25:00,BTCUSDT,86535.941,2453413389.899829,1.08807058,1.1709284,1.12834804,0.43912753
2023-10-19 01:30:00,BTCUSDT,86522.027,2454918636.966909,1.08636395,1.17114503,1.12703345,1.27697575
2023-10-19 01:35:00,BTCUSDT,86605.775,2458054815.25542,1.08366389,1.17156639,1.12422264,1.09574541
2023-10-19 01:40:00,BTCUSDT,86731.493,2456244554.9093,1.08548336,1.17031521,1.12561853,0.45168731
2023-10-19 01:45:00,BTCUSDT,86964.924,2444925171.939838,1.09793934,1.16469256,1.13168995,0.45209064
2023-10-19 01:50:00,BTCUSDT,86666.805,2443709233.863,1.10592531,1.16751508,1.14100596,1.13879466
2023-10-19 01:55:00,BTCUSDT,86963.565,2452854946.410246,1.10447137,1.16823184,1.13989118,1.1102678
2023-10-19 02:00:00,BTCUSDT,86941.418,2453949442.55104,1.1051166,1.16800665,1.14022742,1.70313053
2023-10-19 02:05:00,BTCUSDT,87130.321,2458817658.62,1.08792106,1.16728035,1.1369613,1.27406931
