create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 00:00:00,BTCUSDT,68346.955,3004561537.292239,1.27258287,1.25669334,1.23838869,1.31322086
2024-01-07 00:05:00,BTCUSDT,68371.62,3006023619.112078,1.27338676,1.2573143,1.23487654,0.74484623
2024-01-07 00:10:00,BTCUSDT,68414.929,3006853344.6384935,1.27257658,1.25790234,1.23234509,1.1166816
2024-01-07 00:15:00,BTCUSDT,68431.111,3008019503.1159,1.26984893,1.2580919,1.22904776,0.93325569
2024-01-07 00:20:00,BTCUSDT,68581.958,3016798632.2143807,1.26202675,1.25496309,1.22332609,1.66791664
2024-01-07 00:25:00,BTCUSDT,68641.856,3020763342.1056,1.26129376,1.25546921,1.22175597,1.43693381
2024-01-07 00:30:00,BTCUSDT,68635.298,3017210777.228965,1.26202345,1.256364,1.21807205,0.48955378
2024-01-07 00:35:00,BTCUSDT,68707.38,3024454655.1320167,1.2541514,1.25628703,1.21535986,1.95081849
2024-01-07 00:40:00,BTCUSDT,69120.478,3052363063.9851356,1.23665396,1.26021977,1.20676368,2.17082778
2024-01-07 00:45:00,BTCUSDT,69216.783,3056225523.2952,1.23265375,1.25925666,1.19904478,0.75855974
2024-01-07 00:50:00,BTCUSDT,69186.671,3060292506.3404,1.23578453,1.26205514,1.2043648,2.09621779
2024-01-07 00:55:00,BTCUSDT,69163.281,3056976608.4414196,1.23732844,1.26137014,1.20774302,0.86110457
2024-01-07 01:00:00,BTCUSDT,69210.503,3053228260.8953,1.23405554,1.26150049,1.20136464,0.35547402
2024-01-07 01:05:00,BTCUSDT,69218.51,3051283435.969,1.23025358,1.26047612,1.19271721,0.67373022
2024-01-07 01:10:00,BTCUSDT,69256.532,3055620360.56086,1.21621441,1.25968988,1.18487617,0.78011794
2024-01-07 01:15:00,BTCUSDT,69320.942,3059188500.7209044,1.21792043,1.25949722,1.18550358,1.06575705
2024-01-07 01:20:00,BTCUSDT,69301.559,3054466212.925,1.2202363,1.25951212,1.18451701,0.51244653
2024-01-07 01:25:00,BTCUSDT,69286.453,3052669035.9097753,1.21853685,1.25831976,1.1817337,0.57485843
2024-01-07 01:30:00,BTCUSDT,69305.785,3054721779.66,1.20651157,1.25779838,1.17401969,0.78901546
2024-01-07 01:35:00,BTCUSDT,69322.795,3051046659.164156,1.20824687,1.25726439,1.17351694,0.63260067
2024-01-07 01:40:00,BTCUSDT,69387.692,3058705029.4045196,1.19791493,1.2570758,1.16727501,2.16311119
2024-01-07 01:45:00,BTCUSDT,69409.269,3058220978.6283,1.19645352,1.2571208,1.16561154,0.8458667
2024-01-07 01:50:00,BTCUSDT,69385.812,3055272398.3772,1.19427641,1.2577573,1.16353154,0.71156322
2024-01-07 01:55:00,BTCUSDT,69398.966,3054935543.4234,1.19594213,1.2570515,1.16369747,0.61843542
2024-01-07 02:00:00,BTCUSDT,69321.697,3047492714.8352,1.20091431,1.2583945,1.16415618,0.43594936
2024-01-07 02:05:00,BTCUSDT,69322.959,3050813305.7433,1.20016013,1.26002572,1.16354154,1.21184723
2024-01-07 02:10:00,BTCUSDT,69277.119,3051804985.983009,1.19889319,1.26091372,1.16360403,1.05320475
2024-01-07 02:15:00,BTCUSDT,69224.842,3047993027.0317345,1.16153379,1.24853248,1.15980305,0.71847098
2024-01-07 02:20:00,BTCUSDT,69260.638,3052225656.694965,1.16140272,1.24725124,1.16069441,1.35616568
2024-01-07 02:25:00,BTCUSDT,69271.991,3053244489.0486565,1.16117591,1.24646081,1.16077265,1.71675897
2024-01-07 02:30:00,BTCUSDT,69255.751,3049923542.811728,1.16256914,1.24571916,1.16188721,0.37201171
2024-01-07 02:35:00,BTCUSDT,69289.175,3048858701.1993356,1.16281449,1.24589061,1.16010353,0.46097943
2024-01-07 02:40:00,BTCUSDT,69185.53,3033328866.002,1.17616279,1.24528552,1.16646217,0.45009238
2024-01-07 02:45:00,BTCUSDT,69291.51,3044176979.679,1.17443362,1.24590239,1.16655571,2.02306596
2024-01-07 02:50:00,BTCUSDT,69238.681,3037960981.5734954,1.17769798,1.24710754,1.16807518,0.58120403
2024-01-07 02:55:00,BTCUSDT,69355.166,3046987443.3946,1.1757141,1.245063,1.1676887,1.56325783
2024-01-07 03:00:00,BTCUSDT,69327.038,3045370394.4488,1.17785539,1.24536691,1.16923427,0.69285978
2024-01-07 03:05:00,BTCUSDT,69256.936,3046481366.6211967,1.17334624,1.24794524,1.16779628,2.94261178
2024-01-07 03:10:00,BTCUSDT,69301.516,3048899405.9652,1.173049,1.24791155,1.16861962,1.50161355
2024-01-07 03:15:00,BTCUSDT,69321.571,3049428056.167994,1.17238599,1.24648141,1.16834492,1.46673551
2024-01-07 03:20:00,BTCUSDT,69348.619,3053520755.426887,1.17221703,1.24548159,1.16915615,1.59876838
2024-01-07 03:25:00,BTCUSDT,69334.085,3049521060.555,1.17274837,1.24561245,1.16880753,0.66243585
2024-01-07 03:30:00,BTCUSDT,69259.156,3044487053.5324,1.17099797,1.24897709,1.16557772,0.25483038
2024-01-07 03:35:00,BTCUSDT,69303.535,3043319202.1015,1.17223708,1.24912513,1.16473095,0.55910814
2024-01-07 03:40:00,BTCUSDT,69289.999,3044858929.0563,1.17788788,1.24868808,1.17065595,2.31466924
2024-01-07 03:45:00,BTCUSDT,69295.403,3044507389.8856,1.17861423,1.24889528,1.17108518,0.93104205
2024-01-07 03:50:00,BTCUSDT,69292.034,3045565053.5884,1.17781519,1.24876069,1.17103463,1.14238545
2024-01-07 03:55:00,BTCUSDT,69251.231,3045275205.717114,1.18141722,1.24955025,1.17454545,0.72763747
2024-01-07 04:00:00,BTCUSDT,69253.656,3042811734.4032,1.18247891,1.24939835,1.17545463,0.74227069
2024-01-07 04:05:00,BTCUSDT,69229.928,3043749168.4624,1.18403116,1.24964623,1.1766877,1.00692428
2024-01-07 04:10:00,BTCUSDT,69193.078,3038939227.8366,1.18707538,1.24989765,1.17850109,0.67958488
2024-01-07 04:15:00,BTCUSDT,69165.171,3035901433.2885,1.18807533,1.25091617,1.1781689,0.54569175
2024-01-07 04:20:00,BTCUSDT,69202.992,3039609937.9152,1.18049001,1.24929611,1.17164479,1.2114148
2024-01-07 04:25:00,BTCUSDT,69180.394,3041896514.377,1.17705373,1.2494521,1.17261103,1.47318367
2024-01-07 04:30:00,BTCUSDT,69181.441,3042074439.284335,1.17660158,1.24950809,1.173086,1.87216806
2024-01-07 04:35:00,BTCUSDT,69262.228,3049096432.13,1.17416943,1.25004797,1.17299696,1.68728307
2024-01-07 04:40:00,BTCUSDT,69289.665,3048216039.052986,1.17387242,1.25024845,1.17293286,0.46959211
2024-01-07 04:45:00,BTCUSDT,69334.222,3051399110.22,1.1616818,1.24852985,1.16623012,1.26234016
2024-01-07 04:50:00,BTCUSDT,69365.029,3052491339.1798,1.16139613,1.24851449,1.16735487,0.93702757
