create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 00:05:00,BTCUSDT,85862.91,5649195610.212,0.87291683,1.113152,0.79960106,2.187958
2024-09-28 00:10:00,BTCUSDT,85878.52,5645945891.768,0.87441647,1.11215,0.80187486,0.471936
2024-09-28 00:15:00,BTCUSDT,85877.129,5648473695.1331,0.87423692,1.112459,0.80142174,1.656101
2024-09-28 00:20:00,BTCUSDT,85857.496,5651148972.4696,0.87472304,1.112823,0.80247653,2.419676
2024-09-28 00:25:00,BTCUSDT,85901.785,5643936258.427,0.87564415,1.113215,0.80228972,0.21441
2024-09-28 00:30:00,BTCUSDT,85878.699,5643607219.534101,0.87576399,1.113429,0.80226922,0.556331
2024-09-28 00:35:00,BTCUSDT,85954.574,5655337965.446921,0.87544925,1.114144,0.80227724,1.011723
2024-09-28 00:40:00,BTCUSDT,86011.844,5663340131.707132,0.87579128,1.115015,0.80287704,1.561581
2024-09-28 00:45:00,BTCUSDT,86007.015,5662805076.018,0.87617602,1.115379,0.8028258,1.484269
2024-09-28 00:50:00,BTCUSDT,85997.617,5660639541.79181,0.87703804,1.115057,0.80410735,0.833203
2024-09-28 00:55:00,BTCUSDT,86012.093,5660937508.0508,0.87708783,1.115468,0.80372629,0.911577
2024-09-28 01:00:00,BTCUSDT,85999.552,5665332287.4176,0.87677526,1.115399,0.80404139,2.334853
2024-09-28 01:05:00,BTCUSDT,86000.281,5662138100.6466,0.87603306,1.115137,0.80251464,0.63064
2024-09-28 01:10:00,BTCUSDT,85976.381,5660504374.6399,0.87602547,1.114661,0.80264046,1.56345
2024-09-28 01:15:00,BTCUSDT,85976.769,5661198200.706844,0.87616043,1.114921,0.80267133,1.138918
2024-09-28 01:20:00,BTCUSDT,86010.941,5659932770.3168,0.87826574,1.114395,0.80449229,0.272266
2024-09-28 01:25:00,BTCUSDT,85984.2,5658944076.4299135,0.87793615,1.114778,0.80372839,0.826124
2024-09-28 01:30:00,BTCUSDT,86004.135,5659183590.105419,0.87770805,1.114162,0.80339516,0.707898
2024-09-28 01:35:00,BTCUSDT,85997.988,5658659010.6012,0.87783773,1.114275,0.80317225,0.992907
2024-09-28 01:40:00,BTCUSDT,85956.649,5659643640.107,0.8770405,1.114061,0.80264759,1.484362
2024-09-28 01:45:00,BTCUSDT,85958.89,5660212392.831,0.8773027,1.113807,0.80340708,1.17532
2024-09-28 01:50:00,BTCUSDT,85939.327,5657978877.7663,0.8776803,1.113973,0.80369469,1.830923
2024-09-28 01:55:00,BTCUSDT,85879.446,5661777407.282046,0.87808926,1.113168,0.80517007,1.685724
2024-09-28 02:00:01,BTCUSDT,85821.213,5660730100.631231,0.87884365,1.110726,0.80682386,1.021265
2024-09-28 02:05:00,BTCUSDT,85788.45,5656959023.76,0.88005286,1.110371,0.80824413,1.097251
2024-09-28 02:10:00,BTCUSDT,85789.702,5654790756.77842,0.88135627,1.098545,0.80896968,0.635083
2024-09-28 02:15:00,BTCUSDT,85770.683,5654063462.8381,0.88975308,1.098498,0.80944448,0.713584
2024-09-28 02:20:00,BTCUSDT,85746.163,5654829778.5429535,0.89029843,1.097837,0.81051848,0.759633
2024-09-28 02:25:00,BTCUSDT,85717.131,5656302040.428,0.88971819,1.097686,0.81059932,1.365169
2024-09-28 02:30:00,BTCUSDT,85791.922,5665672791.3034,0.89098553,1.097082,0.8136578,2.101805
2024-09-28 02:35:00,BTCUSDT,85769.504,5669853100.5728,0.89167211,1.095584,0.81553714,2.024534
2024-09-28 02:40:00,BTCUSDT,85924.883,5680399497.7587,0.89239755,1.092231,0.81784336,1.066469
2024-09-28 02:45:00,BTCUSDT,86058.969,5689461711.3528,0.88986636,1.091371,0.81512879,1.305377
2024-09-28 02:50:00,BTCUSDT,86042.522,5687918355.0798,0.88965531,1.091407,0.81463612,0.53375
2024-09-28 02:55:00,BTCUSDT,86141.16,5698526329.490302,0.88936305,1.091153,0.81467684,1.62827
2024-09-28 03:00:00,BTCUSDT,86171.008,5698674311.498935,0.88887353,1.090879,0.81425864,0.727689
2024-09-28 03:05:00,BTCUSDT,86217.845,5703905349.8805,0.88835143,1.091456,0.81345466,1.297394
2024-09-28 03:10:00,BTCUSDT,86288.708,5708748116.2358265,0.8857109,1.089408,0.81303352,1.940031
2024-09-28 03:15:00,BTCUSDT,86290.185,5704509720.841132,0.88383649,1.088996,0.81025842,0.36979
2024-09-28 03:20:00,BTCUSDT,86239.333,5697522269.7112,0.88017009,1.090162,0.80486987,0.928543
2024-09-28 03:25:00,BTCUSDT,86254.041,5695897727.6883,0.87863476,1.089963,0.80312922,0.717124
2024-09-28 03:30:00,BTCUSDT,86228.96,5694077636.224,0.87753778,1.090373,0.80192552,0.992093
2024-09-28 03:35:00,BTCUSDT,86234.06,5695962450.036739,0.87794138,1.090744,0.80179286,1.030761
2024-09-28 03:40:00,BTCUSDT,86229.482,5693646466.978,0.87697384,1.090959,0.80089072,0.873207
2024-09-28 03:45:00,BTCUSDT,86098.232,5678651940.676,0.87623257,1.092926,0.79929225,0.375551
2024-09-28 03:50:00,BTCUSDT,85992.144,5679058777.1904,0.87687505,1.09473,0.80131684,5.079401
2024-09-28 03:55:00,BTCUSDT,85989.747,5675939370.968587,0.87716474,1.095827,0.80151424,1.121933
2024-09-28 04:00:01,BTCUSDT,86019.884,5680839159.244,0.87668276,1.095575,0.8013688,1.739578
2024-09-28 04:05:00,BTCUSDT,86028.96,5679564704.822576,0.87714925,1.095496,0.80122161,0.731522
2024-09-28 04:10:00,BTCUSDT,85875.772,5665224678.84,0.88134259,1.092552,0.80399159,0.268516
2024-09-28 04:15:00,BTCUSDT,85885.286,5664747353.268163,0.88103248,1.092634,0.80327085,1.208626
2024-09-28 04:20:00,BTCUSDT,85878.949,5669772572.3761835,0.88147201,1.09279,0.80332807,3.594465
2024-09-28 04:25:00,BTCUSDT,85875.777,5670034052.202,0.8818631,1.093096,0.80385334,1.172029
2024-09-28 04:30:00,BTCUSDT,85907.532,5674388654.488985,0.88176128,1.093968,0.80435532,3.922163
2024-09-28 04:35:00,BTCUSDT,85897.843,5671495928.658816,0.88172297,1.093395,0.80444785,0.433358
2024-09-28 04:40:00,BTCUSDT,85887.993,5670600139.4376,0.88134793,1.092846,0.8041756,0.415154
2024-09-28 04:45:00,BTCUSDT,85930.077,5673799717.1637,0.88081933,1.09227,0.80367376,2.746358
2024-09-28 04:50:00,BTCUSDT,85944.871,5669525305.257,0.88083717,1.092943,0.80281174,0.169837
2024-09-28 04:55:00,BTCUSDT,85966.12,5672878468.964,0.88089759,1.093427,0.80287704,0.950023
2024-09-28 05:00:00,BTCUSDT,85970.647,5672523827.4187,0.87996541,1.093685,0.80184173,1.509519
2024-09-28 05:05:00,BTCUSDT,85969.57,5671412532.9,0.87951428,1.094087,0.80119595,0.437992
2024-09-28 05:10:00,BTCUSDT,85950.058,5669368965.7496,0.88040958,1.093547,0.80145455,0.534558
2024-09-28 05:15:00,BTCUSDT,85969.557,5669795447.6184,0.87823544,1.094613,0.79887546,0.651115
2024-09-28 05:20:00,BTCUSDT,85962.978,5668415961.9156,0.87694179,1.093744,0.79748554,0.398347
2024-09-28 05:25:00,BTCUSDT,85994.833,5672670213.551608,0.87653692,1.094068,0.79694155,1.990611
2024-09-28 05:30:00,BTCUSDT,85956.558,5663858115.3918,0.87481868,1.094772,0.79422729,0.563341
2024-09-28 05:35:00,BTCUSDT,85923.9,5664429998.82,0.87547791,1.093517,0.79414423,0.471089
2024-09-28 05:40:00,BTCUSDT,85910.363,5668448265.511367,0.87633639,1.09401,0.79587108,2.728613
2024-09-28 05:45:00,BTCUSDT,85921.796,5668561994.1398735,0.87624782,1.093955,0.79627321,1.290893
2024-09-28 05:50:00,BTCUSDT,85956.9,5667493108.089172,0.87657129,1.093308,0.79615355,0.39117
2024-09-28 05:55:00,BTCUSDT,85821.895,5654529794.106071,0.87639722,1.091505,0.79606779,0.406058
2024-09-28 06:00:01,BTCUSDT,85843.533,5659453769.590378,0.87428034,1.091339,0.79452115,3.26855
2024-09-28 06:05:00,BTCUSDT,85856.178,5656033294.284,0.87419475,1.090994,0.79336934,0.399208
2024-09-28 06:10:00,BTCUSDT,85817.521,5650937868.0643,0.87249912,1.09109,0.79001803,0.459578
2024-09-28 06:15:00,BTCUSDT,85833.706,5647857854.8,0.86952267,1.093036,0.78476425,0.600719
2024-09-28 06:20:00,BTCUSDT,85828.58,5647561202.310889,0.87078146,1.094214,0.78783883,0.733996
2024-09-28 06:25:00,BTCUSDT,85792.026,5649988297.8768,0.87132957,1.094116,0.7880938,1.389068
2024-09-28 06:30:00,BTCUSDT,85796.527,5650996830.5077,0.87203838,1.094124,0.78858235,2.556835
