create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-01 00:05:00,BTCUSDT,89832.175,8064963864.475081,2.03716194,2.128779,1.72304272,0.543057
2025-12-01 00:10:00,BTCUSDT,89353.369,7961197535.825101,2.05153277,2.117642,1.70333444,0.699341
2025-12-01 00:15:00,BTCUSDT,89044.08,7915796101.8,2.0764833,2.126466,1.71839917,0.794073
2025-12-01 00:20:00,BTCUSDT,88805.622,7876214359.027532,2.08135277,2.138414,1.72503792,0.719524
2025-12-01 00:25:00,BTCUSDT,88739.859,7855800122.690675,2.11974295,2.159101,1.74765919,0.89783
2025-12-01 00:30:00,BTCUSDT,88677.796,7834572864.390532,2.1366063,2.166321,1.75911767,0.812941
2025-12-01 00:35:00,BTCUSDT,88946.106,7819121432.577993,2.15195458,2.195575,1.76432892,0.609777
2025-12-01 00:40:00,BTCUSDT,89077.122,7824489857.919,2.18034371,2.197851,1.78636745,1.134214
2025-12-01 00:45:00,BTCUSDT,89085.156,7813133430.3396,2.21038889,2.204174,1.81502479,1.136155
2025-12-01 00:50:00,BTCUSDT,89057.916,7785977364.216,2.20227225,2.207962,1.7988185,0.698941
2025-12-01 00:55:00,BTCUSDT,88962.061,7750770622.598179,2.20114018,2.208517,1.78938675,0.736175
2025-12-01 01:00:00,BTCUSDT,89241.595,7761441768.442202,2.21568834,2.220937,1.80286365,1.064197
2025-12-01 01:05:00,BTCUSDT,89449.525,7817834815.285,2.27889259,2.22273,1.87098047,1.585088
2025-12-01 01:10:00,BTCUSDT,89289.412,7802528480.7964,2.30070835,2.217842,1.8988619,1.110482
2025-12-01 01:15:00,BTCUSDT,89354.047,7807196235.831827,2.31420125,2.216772,1.91038036,1.215315
2025-12-01 01:20:00,BTCUSDT,89339.857,7818086216.1415,2.34878812,2.218691,1.94445784,1.151321
2025-12-01 01:25:00,BTCUSDT,89279.721,7794791286.877318,2.35479761,2.214593,1.95057416,1.02208
2025-12-01 01:30:00,BTCUSDT,89326.966,7792405949.150318,2.360341,2.210362,1.95272479,1.06678
2025-12-01 01:35:00,BTCUSDT,89395.109,7806222284.674301,2.36569803,2.21591,1.9575625,1.253673
2025-12-01 01:40:00,BTCUSDT,89367.557,7813507493.730278,2.37820935,2.214612,1.96921591,1.396169
2025-12-01 01:45:00,BTCUSDT,89417.135,7814386970.487501,2.38374734,2.215885,1.97591285,1.024443
2025-12-01 01:50:00,BTCUSDT,89443.256,7809946284.2229395,2.39117831,2.21714,1.98169341,1.299451
2025-12-01 01:55:00,BTCUSDT,89458.001,7800460367.396899,2.39432327,2.217481,1.98429362,0.704114
2025-12-01 02:00:00,BTCUSDT,89518.687,7800645011.217965,2.39710528,2.216781,1.98803944,0.883785
2025-12-01 02:05:00,BTCUSDT,89614.204,7825874014.014,2.37646028,2.224819,1.97146878,1.153752
2025-12-01 02:10:00,BTCUSDT,89653.102,7823129680.52,2.38538048,2.225,1.98128978,1.135002
2025-12-01 02:15:00,BTCUSDT,89661.976,7833677181.144,2.33891675,2.211047,1.98726667,1.360294
2025-12-01 02:20:00,BTCUSDT,89696.372,7823706170.17199,2.34519865,2.208858,1.99583148,0.753512
2025-12-01 02:25:00,BTCUSDT,89686.628,7812214848.828076,2.35097543,2.210314,2.00147815,0.778626
2025-12-01 02:30:00,BTCUSDT,89715.032,7810366398.34,2.35811776,2.212018,2.0063613,0.75323
2025-12-01 02:35:00,BTCUSDT,89758.783,7815760605.1206045,2.35869604,2.215388,2.00465229,0.723686
2025-12-01 02:40:00,BTCUSDT,89501.225,7756966532.14433,2.3283112,2.197881,1.95666855,0.432451
2025-12-01 02:45:00,BTCUSDT,89477.678,7765544258.455771,2.33251117,2.202513,1.96088912,1.224777
2025-12-01 02:50:00,BTCUSDT,89396.012,7729948003.2232,2.31818506,2.199379,1.94029161,0.58472
2025-12-01 02:55:00,BTCUSDT,89435.424,7758296955.45025,2.31408431,2.206059,1.93628864,1.671383
2025-12-01 03:00:00,BTCUSDT,89383.537,7748265534.9672,2.32199765,2.201815,1.94398477,1.29803
2025-12-01 03:05:00,BTCUSDT,89413.736,7756571570.8465185,2.32742637,2.200448,1.95101321,0.906735
2025-12-01 03:10:00,BTCUSDT,89317.422,7720832134.034112,2.32472298,2.200695,1.94942492,0.66483
2025-12-01 03:15:00,BTCUSDT,89343.814,7716759230.901,2.32109013,2.202741,1.94442554,0.520875
2025-12-01 03:20:00,BTCUSDT,89483.788,7729725936.3644,2.32437736,2.195485,1.94196661,1.021247
2025-12-01 03:25:00,BTCUSDT,89517.658,7738852328.685738,2.32392009,2.195295,1.94091345,1.608691
2025-12-01 03:30:00,BTCUSDT,89600.709,7737092902.7172,2.32952924,2.190952,1.94638397,1.064351
2025-12-01 03:35:00,BTCUSDT,89683.855,7734290813.272499,2.33378625,2.193662,1.94315524,0.747143
2025-12-01 03:40:00,BTCUSDT,89868.882,7744836510.548173,2.32730974,2.191266,1.93204154,0.579543
2025-12-01 03:45:00,BTCUSDT,89860.585,7765383327.301501,2.34657931,2.192227,1.9495236,1.558467
2025-12-01 03:50:00,BTCUSDT,89941.25,7754375707.457177,2.35694051,2.188986,1.95947271,0.524055
2025-12-01 03:55:00,BTCUSDT,89977.562,7762058350.0292,2.36134333,2.191751,1.96211743,1.485178
2025-12-01 04:00:00,BTCUSDT,90037.593,7771972997.6856,2.37286002,2.189395,1.97172777,1.084308
2025-12-01 04:05:00,BTCUSDT,90067.778,7761680836.928,2.36337584,2.185456,1.96643452,1.256548
2025-12-01 04:10:00,BTCUSDT,90101.425,7763660522.706627,2.36622948,2.183804,1.96770719,0.949329
2025-12-01 04:15:00,BTCUSDT,90170.382,7757941965.39064,2.43838827,2.176608,1.99168335,0.525891
2025-12-01 04:20:00,BTCUSDT,90226.344,7759646036.688,2.45575336,2.177258,1.98817024,0.937327
2025-12-01 04:25:00,BTCUSDT,90298.538,7748231493.684621,2.4441942,2.171485,1.97287369,0.661836
2025-12-01 04:30:00,BTCUSDT,90374.933,7745963207.4836,2.43147059,2.169466,1.9568129,0.680014
2025-12-01 04:35:00,BTCUSDT,90443.732,7767874353.802543,2.44653856,2.168235,1.97198237,1.257868
2025-12-01 04:40:00,BTCUSDT,90420.521,7767710487.286499,2.45541813,2.165774,1.98072469,0.993978
2025-12-01 04:45:00,BTCUSDT,90475.971,7768438774.4049,2.46885416,2.164259,1.99421895,1.109218
2025-12-01 04:50:00,BTCUSDT,90465.199,7764870409.381906,2.47222222,2.162792,1.99773687,1.170909
2025-12-01 04:55:00,BTCUSDT,90426.917,7751527748.907613,2.4772466,2.164215,2.00145555,0.815555
2025-12-01 05:00:00,BTCUSDT,90541.358,7765777550.931257,2.48359195,2.161461,2.00586238,0.969238
2025-12-01 05:05:00,BTCUSDT,90537.897,7769464967.661076,2.49017569,2.162767,2.01359223,1.505491
2025-12-01 05:10:00,BTCUSDT,90428.666,7750857991.6584,2.48620818,2.16566,2.00386546,0.684896
2025-12-01 05:15:00,BTCUSDT,90483.255,7756812759.757501,2.49583023,2.167011,2.01127759,1.323517
2025-12-01 05:20:00,BTCUSDT,90499.495,7753028387.003501,2.49864196,2.16669,2.0151785,0.704127
2025-12-01 05:25:00,BTCUSDT,90552.108,7770665761.5444,2.49901454,2.167434,2.01573275,1.996211
2025-12-01 05:30:00,BTCUSDT,90571.203,7786825468.372963,2.52470359,2.171975,2.04492506,1.530955
2025-12-01 05:35:00,BTCUSDT,90556.682,7773750556.493718,2.53308879,2.167966,2.05245581,0.840115
2025-12-01 05:40:00,BTCUSDT,90630.355,7762548409.614456,2.54339991,2.161284,2.05856205,0.361302
2025-12-01 05:45:00,BTCUSDT,90626.986,7768237108.1676,2.54778362,2.162285,2.06197361,1.039712
2025-12-01 05:50:00,BTCUSDT,90674.253,7792208897.262841,2.55274436,2.157809,2.06742582,1.485242
2025-12-01 05:55:00,BTCUSDT,90792.903,7800050784.141232,2.562347,2.152184,2.0764451,0.658537
2025-12-01 06:00:00,BTCUSDT,90806.858,7806694895.766212,2.56734032,2.150212,2.08158589,1.524948
2025-12-01 06:05:00,BTCUSDT,91027.037,7838228923.6256,2.63551078,2.153092,2.15764498,1.454504
2025-12-01 06:10:00,BTCUSDT,91075.051,7839831465.131,2.64537996,2.148966,2.16602568,1.310291
2025-12-01 06:15:00,BTCUSDT,91194.675,7864263993.3,2.66956084,2.149099,2.19190913,1.517168
2025-12-01 06:20:00,BTCUSDT,91200.299,7845073509.38009,2.68935889,2.15103,2.20824659,0.823571
2025-12-01 06:25:00,BTCUSDT,91243.662,7846915063.170397,2.69449848,2.144052,2.21113871,0.433293
2025-12-01 06:30:00,BTCUSDT,91245.644,7850446725.4416,2.69706409,2.143053,2.21482457,0.885236
2025-12-01 06:35:00,BTCUSDT,91248.249,7849922614.6218,2.69913951,2.141288,2.21662099,0.585268
2025-12-01 06:40:00,BTCUSDT,91237.343,7863161326.110211,2.70580434,2.140358,2.2268553,1.4226
2025-12-01 06:45:00,BTCUSDT,91235.91,7868710670.2878685,2.71146785,2.141586,2.23424827,0.757971
2025-12-01 06:50:00,BTCUSDT,91241.38,7868702231.89,2.72982098,2.14195,2.25421617,0.806155
2025-12-01 06:55:00,BTCUSDT,91239.818,7860565792.1904,2.7251313,2.143468,2.251201,1.015141
2025-12-01 07:00:00,BTCUSDT,91127.092,7853897776.5304,2.72716228,2.155413,2.25767753,2.231833
2025-12-01 07:05:00,BTCUSDT,91073.092,7846765438.110686,2.72801724,2.153295,2.26086863,1.008837
2025-12-01 07:10:00,BTCUSDT,91051.155,7837419374.050499,2.7228463,2.150991,2.2541498,0.96314
2025-12-01 07:15:00,BTCUSDT,91033.005,7841240766.6012,2.72766458,2.153654,2.25530412,0.765461
2025-12-01 07:20:00,BTCUSDT,91046.808,7840195416.4536,2.72734748,2.152744,2.25584529,0.510352
2025-12-01 07:25:00,BTCUSDT,91073.414,7842231498.7846,2.72091115,2.150928,2.24951454,0.787419
2025-12-01 07:30:00,BTCUSDT,91059.663,7851046360.165545,2.72515054,2.15434,2.25419132,1.247221
2025-12-01 07:35:00,BTCUSDT,91025.047,7851859468.746546,2.73074213,2.155233,2.26105362,0.959238
2025-12-01 07:40:00,BTCUSDT,90944.991,7852306577.974885,2.75534432,2.156047,2.28846943,1.583836
2025-12-01 07:45:00,BTCUSDT,90856.033,7852409796.271234,2.74158687,2.155286,2.29540105,1.260344
2025-12-01 07:50:00,BTCUSDT,90829.96,7854793280.88,2.76080611,2.157306,2.31927857,0.910476
