create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-19 00:05:00,BTCUSDT,77839.876,5068006764.684348,2.24675161,1.570571,2.35609309,0.61022
2024-06-19 00:10:00,BTCUSDT,77662.834,5051586803.8134,2.25057683,1.569042,2.3561126,0.382513
2024-06-19 00:15:00,BTCUSDT,77594.48,5045875921.024,2.24031138,1.575095,2.34300944,0.6086
2024-06-19 00:20:00,BTCUSDT,77559.006,5034314110.702816,2.24252325,1.578311,2.33780868,0.550883
2024-06-19 00:25:00,BTCUSDT,77570.087,5032739487.5513,2.2583214,1.579432,2.33728748,0.779454
2024-06-19 00:30:00,BTCUSDT,77667.079,5038117581.844405,2.26236768,1.579375,2.31840914,0.886551
2024-06-19 00:35:00,BTCUSDT,77667.173,5041867272.991072,2.26684397,1.579077,2.34018292,1.375789
2024-06-19 00:40:00,BTCUSDT,77691.483,5043101775.3477,2.26782851,1.57933,2.34010408,1.308802
2024-06-19 00:45:00,BTCUSDT,77691.943,5047661075.0986,2.27979429,1.577791,2.34418515,1.916631
2024-06-19 00:50:00,BTCUSDT,77513.916,5041892666.22,2.26597495,1.576068,2.33562201,1.904037
2024-06-19 00:55:00,BTCUSDT,77626.578,5056370472.238037,2.26989955,1.573173,2.3402432,1.258195
2024-06-19 01:00:00,BTCUSDT,77557.487,5050559371.316619,2.26566648,1.575893,2.34146692,1.484047
2024-06-19 01:05:00,BTCUSDT,77416.098,5057314984.3872,2.27821812,1.577298,2.36341328,1.480666
2024-06-19 01:10:00,BTCUSDT,77439.945,5059564016.298031,2.28595105,1.573768,2.39535111,1.157458
2024-06-19 01:15:00,BTCUSDT,77316.921,5051216644.900663,2.30606894,1.566822,2.41749273,1.304399
2024-06-19 01:20:00,BTCUSDT,77431.33,5068994452.435084,2.28564107,1.575779,2.40745024,1.135777
2024-06-19 01:25:00,BTCUSDT,77183.995,5035584172.9935,2.2940748,1.577983,2.41084144,0.461112
2024-06-19 01:30:00,BTCUSDT,77057.664,5020176426.675528,2.30338575,1.573469,2.4188068,0.598695
2024-06-19 01:35:00,BTCUSDT,76915.082,5004872077.2482,2.31579402,1.565434,2.42947844,0.891719
2024-06-19 01:40:00,BTCUSDT,76910.575,5002395577.470598,2.31897148,1.568721,2.43308356,1.375388
2024-06-19 01:45:00,BTCUSDT,77086.955,5006751475.077,2.31565319,1.567739,2.42851836,1.448132
2024-06-19 01:50:00,BTCUSDT,77104.447,4998952763.798607,2.32486475,1.571355,2.43693683,1.02608
2024-06-19 01:55:00,BTCUSDT,77026.037,5000315555.967785,2.33459201,1.567743,2.44866655,1.140876
2024-06-19 02:00:01,BTCUSDT,77142.531,5015359938.9402,2.25745437,1.540929,2.45494407,1.369336
2024-06-19 02:05:00,BTCUSDT,77057.673,5019680139.387062,2.2582018,1.541236,2.46231595,1.649798
2024-06-19 02:10:00,BTCUSDT,77019.202,5022114085.612,2.25338619,1.544012,2.44157317,1.515548
2024-06-19 02:15:01,BTCUSDT,76981.129,5015682689.413525,2.24779527,1.544797,2.45166347,0.509562
2024-06-19 02:20:00,BTCUSDT,76964.15,5020368196.679347,2.24072551,1.547318,2.42659796,1.50624
2024-06-19 02:25:00,BTCUSDT,76777.562,5009720564.9876,2.24120624,1.550449,2.44497964,0.579015
2024-06-19 02:30:00,BTCUSDT,76920.387,5033470859.716054,2.22684256,1.549639,2.43182268,2.178032
2024-06-19 02:35:00,BTCUSDT,76957.169,5025949575.9196,2.21429155,1.55366,2.41476797,0.664548
2024-06-19 02:40:00,BTCUSDT,77041.839,5027966130.2892,2.21568547,1.550527,2.40972904,0.462927
2024-06-19 02:45:00,BTCUSDT,77063.027,5025982863.409912,2.21025683,1.549895,2.40984492,1.023804
2024-06-19 02:50:00,BTCUSDT,77016.899,5024707756.834664,2.20342421,1.545924,2.40368435,1.363318
2024-06-19 02:55:00,BTCUSDT,76879.732,5020023548.3772,2.20218756,1.543317,2.40791958,1.205262
