create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-23 00:00:00,BTCUSDT,75685.084,2892547677.3288,,,1.3489499192245558,
2022-02-23 00:05:00,BTCUSDT,75644.248,2890412102.6288,,,1.3465274531193183,
2022-02-23 00:10:00,BTCUSDT,75609.588,2895256951.486548,,,1.3592361340591683,
2022-02-23 00:15:00,BTCUSDT,75615.242,2889288030.4416575,,,1.3566275924256086,
2022-02-23 00:20:00,BTCUSDT,75538.352,2887574366.5632,,,1.3572925144153347,
2022-02-23 00:25:00,BTCUSDT,75474.09,2879127304.324309,,,1.3488299908606507,
2022-02-23 00:30:00,BTCUSDT,75537.854,2884057186.757642,,,1.348094942813835,
2022-02-23 00:35:00,BTCUSDT,75210.966,2866447857.2886,,,1.3483202349080232,
2022-02-23 00:40:00,BTCUSDT,75387.137,2871262348.2053,,,1.3479753035320088,
2022-02-23 00:45:00,BTCUSDT,75398.785,2873515555.2565,,,1.3484443678359046,
2022-02-23 00:50:00,BTCUSDT,75362.118,2877619577.5002,,,1.3588544103123863,
2022-02-23 00:55:00,BTCUSDT,75353.53,2874743900.3666573,,,1.361613255455223,
2022-02-23 01:00:00,BTCUSDT,75348.367,2872272215.2033,,,1.3575096388250143,
2022-02-23 01:05:00,BTCUSDT,75335.34,2868882750.21,,,1.3556876501183668,
2022-02-23 01:10:00,BTCUSDT,75065.769,2857100753.6397,,,1.358572416176979,
2022-02-23 01:15:00,BTCUSDT,75093.874,2860756802.270236,,,1.3595064885694044,
2022-02-23 01:20:00,BTCUSDT,75056.213,2857405040.1526,,,1.3601561016041857,
2022-02-23 01:25:00,BTCUSDT,75055.815,2857374877.05,,,1.3606605466593042,
2022-02-23 01:30:00,BTCUSDT,75061.175,2858534288.9450192,,,1.3619779081808767,
2022-02-23 01:35:00,BTCUSDT,75033.061,2853221538.5169506,,,1.3541210732194862,
2022-02-23 01:40:00,BTCUSDT,75049.624,2852290979.9696,,,1.3546787853749225,
2022-02-23 01:45:00,BTCUSDT,75091.52,2853827727.789543,,,1.3522391647778007,
2022-02-23 01:50:00,BTCUSDT,75027.869,2848463057.7326,,,1.3468334904447683,
2022-02-23 01:55:00,BTCUSDT,75077.834,2852262581.231922,,,1.3475044944782124,
2022-02-23 02:00:00,BTCUSDT,75056.25,2855339646.6959143,,,1.3553530360759276,
2022-02-23 02:05:00,BTCUSDT,75125.896,2860681430.836,,,1.3665782584734087,
2022-02-23 02:10:00,BTCUSDT,75160.96,2861828684.5536666,,,1.3742131314350758,
2022-02-23 02:15:00,BTCUSDT,74928.328,2859894394.4352,,,1.3934277699371005,
2022-02-23 02:20:00,BTCUSDT,74891.613,2852089808.7177,,,1.3931430560389837,
2022-02-23 02:25:00,BTCUSDT,74862.431,2839532007.83,,,1.382233131397535,
2022-02-23 02:30:00,BTCUSDT,74833.574,2829936367.8136,,,1.3743006048351956,
2022-02-23 02:35:00,BTCUSDT,74646.42,2812623763.943072,,,1.3554288675822752,
2022-02-23 02:40:00,BTCUSDT,74655.178,2813843245.0336,,,1.3595103480470978,
2022-02-23 02:45:00,BTCUSDT,74429.76,2798229076.972664,,,1.3585593088013324,
2022-02-23 02:50:00,BTCUSDT,74276.135,2794582640.372855,,,1.3751372644715971,
2022-02-23 02:55:00,BTCUSDT,74216.251,2793314147.0125,,,1.3902828187189873,
2022-02-23 03:00:00,BTCUSDT,74118.689,2791198649.7065,,,1.3962635201573257,
2022-02-23 03:05:00,BTCUSDT,74017.318,2791999850.5462,,,1.4020150068693416,
2022-02-23 03:10:00,BTCUSDT,73991.984,2787167049.304,,,1.405773602862128,
2022-02-23 03:15:00,BTCUSDT,74117.453,2792404006.5873156,,,1.4030822279300517,
2022-02-23 03:20:00,BTCUSDT,74100.18,2791569529.320645,,,1.40636160517936,
2022-02-23 03:25:00,BTCUSDT,74178.924,2797391074.5336,,,1.407976215607628,
