create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-03 00:00:00,BTCUSDT,74292.543,3208108021.0803,1.36897077,1.3181469,1.30186049,1.43581812
2024-02-03 00:05:00,BTCUSDT,74346.428,3207891222.662179,1.37537391,1.31328615,1.3017148,0.51232781
2024-02-03 00:10:00,BTCUSDT,74344.951,3209826598.8344846,1.3733316,1.31199812,1.29856307,0.94474838
2024-02-03 00:15:00,BTCUSDT,74390.708,3212976333.6534815,1.36948702,1.31097794,1.29151512,0.7617886
2024-02-03 00:20:00,BTCUSDT,74913.935,3243419721.6365733,1.34833124,1.32387836,1.27921025,2.13887378
2024-02-03 00:25:00,BTCUSDT,74862.371,3241263673.5273,1.34617857,1.3234004,1.27494853,0.81551625
2024-02-03 00:30:00,BTCUSDT,74920.796,3247232124.3912,1.34227736,1.32815713,1.27171587,1.8049384
2024-02-03 00:35:00,BTCUSDT,75082.911,3251930974.9032,1.34459654,1.32606486,1.27043065,0.42837158
2024-02-03 00:40:00,BTCUSDT,75100.814,3250563816.798266,1.34275924,1.32539535,1.26695095,0.56309866
2024-02-03 00:45:00,BTCUSDT,75128.646,3252349136.7984,1.33898197,1.32473506,1.26366907,1.12525764
2024-02-03 00:50:00,BTCUSDT,75113.766,3249136084.8492,1.33745803,1.32638903,1.26026565,0.61102407
2024-02-03 00:55:00,BTCUSDT,75129.948,3248395528.9995174,1.33725352,1.32588146,1.25864743,0.75621123
2024-02-03 01:00:00,BTCUSDT,75053.085,3243444486.5806017,1.336646,1.3261959,1.25728294,0.49417502
2024-02-03 01:05:00,BTCUSDT,75058.889,3246472633.3931193,1.33729512,1.32530907,1.25903767,1.00141316
2024-02-03 01:10:00,BTCUSDT,75121.285,3249228452.2335,1.33510927,1.32488831,1.25719912,1.49377256
2024-02-03 01:15:00,BTCUSDT,75175.669,3251723562.595,1.33201606,1.32562627,1.25449595,0.76975768
2024-02-03 01:20:00,BTCUSDT,75197.955,3254718510.117378,1.33071142,1.32568943,1.25522724,1.90317495
2024-02-03 01:25:00,BTCUSDT,75271.917,3258905173.7067,1.32935637,1.32424555,1.25464378,1.36941282
2024-02-03 01:30:00,BTCUSDT,75276.635,3257325383.739,1.33079787,1.32389927,1.25457048,0.7344177
2024-02-03 01:35:00,BTCUSDT,75267.601,3254767646.2566075,1.33457652,1.32208261,1.25535594,0.48634713
2024-02-03 01:40:00,BTCUSDT,75181.836,3249539388.3264,1.33338644,1.32046957,1.25137895,0.42430272
2024-02-03 01:45:00,BTCUSDT,75135.575,3249673727.21,1.32686259,1.32227277,1.24751531,2.27494872
2024-02-03 01:50:00,BTCUSDT,75165.479,3248802333.338,1.33323778,1.32169591,1.24935565,0.47141748
2024-02-03 01:55:00,BTCUSDT,75220.074,3249033310.3338,1.33418302,1.32092569,1.24676519,0.65581948
2024-02-03 02:00:00,BTCUSDT,75210.456,3249386854.3727036,1.33158263,1.32188342,1.24522724,1.17092543
2024-02-03 02:05:00,BTCUSDT,75207.96,3247053568.830566,1.33183742,1.3209585,1.24469488,0.97850877
2024-02-03 02:10:00,BTCUSDT,75170.265,3244949999.52,1.33213433,1.31868803,1.2434845,0.67904588
2024-02-03 02:15:00,BTCUSDT,75201.009,3245066420.2671,1.33119053,1.31807691,1.24095803,0.37720578
