create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-29 00:00:00,BTCUSDT,124981.172,2025544858.3696,,,1.9137019701365037,1.3101485149
2022-11-29 00:05:00,BTCUSDT,125021.049,2025128458.0167,,,1.9109764333700636,0.4541977891
2022-11-29 00:10:00,BTCUSDT,124974.269,2025252762.564819,,,1.9117129604947487,1.134299477
2022-11-29 00:15:00,BTCUSDT,124018.962,2001679001.1501265,,,1.9184298190330424,0.4828836215
2022-11-29 00:20:00,BTCUSDT,124579.932,2006646338.7036,,,1.9274874135245752,0.6457291585
2022-11-29 00:25:00,BTCUSDT,124582.743,2011172413.8296168,,,1.9339130434782608,1.4094051391
2022-11-29 00:30:00,BTCUSDT,124607.327,2010227702.8275,,,1.9347495657209033,0.6760301097
2022-11-29 00:35:00,BTCUSDT,124580.367,2011174168.24666,,,1.9387038377986967,1.6702250183
2022-11-29 00:40:00,BTCUSDT,124456.128,2013637922.976,,,1.9494651822746123,2.4087046727
2022-11-29 00:45:00,BTCUSDT,124367.124,2011090803.451476,,,1.945973922202448,1.1649296634
2022-11-29 00:50:00,BTCUSDT,124402.617,2009774038.6818,,,1.944003191527944,0.5880128426
2022-11-29 00:55:00,BTCUSDT,124421.454,2010956763.15207,,,1.945701849836779,1.8161852736
2022-11-29 01:00:00,BTCUSDT,124361.096,2010993134.4570704,,,1.9488147529676552,1.4648460428
2022-11-29 01:05:00,BTCUSDT,124425.947,2011983529.5776153,,,1.9472615529650643,0.7222778446
2022-11-29 01:10:00,BTCUSDT,124450.76,2013413146.663696,,,1.9461672221417183,1.2878686358
2022-11-29 01:15:00,BTCUSDT,124447.335,2012325851.6835,,,1.9466755993336713,0.7725764059
2022-11-29 01:20:00,BTCUSDT,124457.143,2011865168.00282,,,1.9423181177491056,0.6043817691
2022-11-29 01:25:00,BTCUSDT,124514.714,2013326809.6299632,,,1.9424525405053916,0.8803262358
2022-11-29 01:30:00,BTCUSDT,124511.375,2014011581.2208612,,,1.9466411026299608,1.2645167892
2022-11-29 01:35:00,BTCUSDT,124499.891,2015018285.8459,,,1.9483978360382856,1.4985395173
2022-11-29 01:40:00,BTCUSDT,124194.049,2013248018.4285927,,,1.9599118059731409,1.9169197487
2022-11-29 01:45:00,BTCUSDT,124328.415,2018168071.5451496,,,1.961410621667032,1.2878836418
2022-11-29 01:50:00,BTCUSDT,124787.709,2029225913.014923,,,1.9596592056701123,1.4081815855
2022-11-29 01:55:00,BTCUSDT,124862.911,2029958775.5825,,,1.9526850242429787,0.7851823065
2022-11-29 02:00:00,BTCUSDT,124822.964,2027486921.9556,,,1.947900693683826,0.584058759
2022-11-29 02:05:00,BTCUSDT,124787.431,2027970890.811732,,,1.9510507385295135,1.0597588432
2022-11-29 02:10:00,BTCUSDT,124709.4,2027874541.153968,,,1.9542107475013248,1.9840551975
2022-11-29 02:15:00,BTCUSDT,124656.308,2026101302.078,,,1.9478824987243968,0.674685358
2022-11-29 02:20:00,BTCUSDT,124799.55,2032284874.5199163,,,1.945626047053682,1.7389296164
2022-11-29 02:25:00,BTCUSDT,124858.972,2032616662.8796,,,1.9441037864589967,1.2588266689
2022-11-29 02:30:00,BTCUSDT,124795.665,2031398875.737,,,1.9409638335361756,1.0191983944
2022-11-29 02:35:00,BTCUSDT,124823.751,2029554882.9819312,,,1.933935946670531,0.4464763713
2022-11-29 02:40:00,BTCUSDT,125042.422,2034202625.3382,,,1.925880462840948,1.9549378566
