create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-01 00:00:00,BTCUSDT,90182.944,2430511505.4496,1.25021911,1.09275944,1.23728465,1.62979168
2023-10-01 00:05:00,BTCUSDT,90182.713,2430992266.4419,1.25074881,1.09263597,1.23641057,0.61070056
2023-10-01 00:10:00,BTCUSDT,90180.743,2431397196.9662075,1.25281501,1.09219269,1.23879436,1.97313816
2023-10-01 00:15:00,BTCUSDT,90164.641,2431685300.7884684,1.25373062,1.09168926,1.24050837,3.42852169
2023-10-01 00:20:00,BTCUSDT,90139.073,2430743909.9357247,1.25424266,1.09126176,1.2413408,1.50739966
2023-10-01 00:25:00,BTCUSDT,90133.195,2429810670.81,1.25520808,1.09148774,1.24202511,0.81465937
2023-10-01 00:30:00,BTCUSDT,90136.406,2430207899.7926173,1.25442705,1.09169229,1.24181979,1.77013419
2023-10-01 00:35:00,BTCUSDT,90114.902,2429515780.9004,1.25528904,1.09230283,1.24204028,0.47763197
2023-10-01 00:40:00,BTCUSDT,90052.783,2428003135.246,1.25409636,1.09279688,1.24156222,2.54630533
2023-10-01 00:45:00,BTCUSDT,90015.274,2428585958.352194,1.25447539,1.09339036,1.24264436,5.92372898
2023-10-01 00:50:00,BTCUSDT,90020.623,2427604346.0983696,1.25572482,1.09350154,1.24326233,0.46331037
2023-10-01 00:55:00,BTCUSDT,90005.233,2428122468.019184,1.2560797,1.09255119,1.24391895,10.1678138
2023-10-01 01:00:00,BTCUSDT,90001.696,2428029583.2097816,1.25752688,1.09268349,1.2448619,2.52249876
2023-10-01 01:05:00,BTCUSDT,89972.429,2427657541.646708,1.25771533,1.09323126,1.24531163,1.41700984
2023-10-01 01:10:00,BTCUSDT,89966.668,2426146856.395091,1.2587893,1.09298892,1.24610899,0.22898867
2023-10-01 01:15:00,BTCUSDT,89937.52,2426343783.381138,1.25900934,1.09219189,1.2464769,0.77646218
2023-10-01 01:20:00,BTCUSDT,89882.752,2424359338.059351,1.25956177,1.09262896,1.24706541,0.36024707
2023-10-01 01:25:00,BTCUSDT,89903.528,2426014326.448811,1.25748766,1.0921945,1.24575735,4.36110664
2023-10-01 01:30:00,BTCUSDT,90054.469,2432146225.566476,1.25246125,1.09311445,1.24236678,2.16029048
2023-10-01 01:35:00,BTCUSDT,90069.918,2432554303.3932,1.25329108,1.09364467,1.24244562,1.17788938
2023-10-01 01:40:00,BTCUSDT,90166.106,2434854543.0346,1.25356438,1.09409424,1.24223593,0.99156883
2023-10-01 01:45:00,BTCUSDT,90264.196,2437440190.2664,1.25348475,1.0947634,1.24260051,0.60111814
2023-10-01 01:50:00,BTCUSDT,90306.174,2438829625.6707487,1.2541493,1.09520115,1.24309912,1.18778548
2023-10-01 01:55:00,BTCUSDT,90292.374,2439175894.8256526,1.25289848,1.09562264,1.24228318,3.1715237
2023-10-01 02:00:00,BTCUSDT,90277.225,2438226085.5625687,1.25421003,1.09538717,1.2434918,0.77080982
2023-10-01 02:05:00,BTCUSDT,90312.349,2440420294.678,1.25179506,1.09580705,1.24232904,2.19417872
2023-10-01 02:10:00,BTCUSDT,90256.626,2439040907.0484,1.25110776,1.09623326,1.24166948,2.01759704
2023-10-01 02:15:00,BTCUSDT,90230.848,2437788151.2528434,1.25112621,1.09608873,1.2416953,0.76494767
2023-10-01 02:20:00,BTCUSDT,90328.08,2441730592.944,1.25602453,1.09727217,1.24117328,3.90200765
2023-10-01 02:25:00,BTCUSDT,90282.506,2440652125.951,1.25656814,1.09701419,1.24173775,1.11232945
2023-10-01 02:30:00,BTCUSDT,90307.962,2440829562.7861075,1.25691241,1.0973826,1.2414279,0.75968791
2023-10-01 02:35:00,BTCUSDT,90337.002,2440192131.7242,1.25712285,1.09703605,1.24095077,0.26126478
2023-10-01 02:40:00,BTCUSDT,90314.97,2439633127.125,1.25487973,1.09663804,1.23882129,0.43351456
2023-10-01 02:45:00,BTCUSDT,90311.461,2439628651.7235,1.25477615,1.09653827,1.23842952,0.49450182
2023-10-01 02:50:00,BTCUSDT,90279.068,2440017510.37,1.25433331,1.09613832,1.23821522,1.24820504
2023-10-01 02:55:00,BTCUSDT,90297.934,2439283722.7207627,1.25396443,1.09619153,1.23749286,0.65533256
2023-10-01 03:00:00,BTCUSDT,90304.209,2439622388.6604,1.25350687,1.09602603,1.23658983,0.80912787
2023-10-01 03:05:00,BTCUSDT,90288.866,2438729357.3198,1.25374789,1.09600483,1.2362684,0.35643044
2023-10-01 03:10:00,BTCUSDT,90287.319,2438118762.276,1.25345766,1.09539131,1.23564168,0.31524644
2023-10-01 03:15:00,BTCUSDT,90298.278,2438333430.6618,1.25369969,1.09434802,1.23584312,0.36513892
2023-10-01 03:20:00,BTCUSDT,90314.876,2439823917.85934,1.25307214,1.09477219,1.23458216,1.26886245
2023-10-01 03:25:00,BTCUSDT,90316.361,2440149378.2258,1.25295166,1.09495074,1.23458992,1.56699156
2023-10-01 03:30:00,BTCUSDT,90286.186,2440518497.7401357,1.25159535,1.09555419,1.23334599,1.74020426
2023-10-01 03:35:00,BTCUSDT,90310.72,2441469035.552,1.25114309,1.09594713,1.2331489,1.59381625
2023-10-01 03:40:00,BTCUSDT,90339.834,2442129630.5718,1.25234702,1.0961467,1.2337304,0.78684865
2023-10-01 03:45:00,BTCUSDT,90447.545,2444087688.9281855,1.25673427,1.09495331,1.23634185,0.28333158
2023-10-01 03:50:00,BTCUSDT,90452.759,2444476766.6991,1.25549152,1.09474787,1.23544193,1.52475666
2023-10-01 03:55:00,BTCUSDT,90479.501,2446260385.9526153,1.25507966,1.09453322,1.23530099,1.02325885
2023-10-01 04:00:00,BTCUSDT,90485.374,2446091115.342,1.25489157,1.09465478,1.23497379,1.24482899
2023-10-01 04:05:00,BTCUSDT,90485.204,2445739291.8762245,1.25550682,1.09447815,1.23553375,0.54782147
2023-10-01 04:10:00,BTCUSDT,90686.973,2449429956.6673994,1.26063123,1.09253736,1.23879637,0.14459885
2023-10-01 04:15:00,BTCUSDT,90684.637,2449691848.2648335,1.26169082,1.09292442,1.23999239,0.45607441
2023-10-01 04:20:00,BTCUSDT,90683.007,2450136961.2309,1.26063855,1.09295779,1.23923501,3.89019666
2023-10-01 04:25:00,BTCUSDT,90728.306,2450970749.6064,1.26084332,1.09375051,1.23926488,0.5388804
2023-10-01 04:30:00,BTCUSDT,90729.537,2451561361.579128,1.25992178,1.09389373,1.23894931,0.89817649
2023-10-01 04:35:00,BTCUSDT,90737.523,2451501027.6525,1.2601946,1.09385318,1.23898902,0.67724908
2023-10-01 04:40:00,BTCUSDT,90729.289,2451496315.8511,1.25909212,1.09397186,1.2380521,1.32758968
2023-10-01 04:45:00,BTCUSDT,90739.869,2451791260.38,1.25871679,1.09401683,1.23761118,1.06856485
2023-10-01 04:50:00,BTCUSDT,90739.681,2452237753.231105,1.25971424,1.0939733,1.23847716,1.78367309
2023-10-01 04:55:00,BTCUSDT,90691.654,2451254195.1662073,1.25668836,1.0942383,1.23679409,2.97020752
2023-10-01 05:00:00,BTCUSDT,90641.799,2450501035.965,1.25725311,1.09437567,1.23710798,3.11401539
2023-10-01 05:05:00,BTCUSDT,90685.147,2451446236.2775,1.25816568,1.09433186,1.23806186,0.84755532
2023-10-01 05:10:00,BTCUSDT,90710.893,2452160357.2011,1.2575275,1.09438787,1.23763764,1.0930261
2023-10-01 05:15:00,BTCUSDT,90701.322,2452001398.6836,1.25717732,1.09441126,1.23783373,1.53347129
2023-10-01 05:20:00,BTCUSDT,90702.228,2451826346.4048,1.25784266,1.09426689,1.23790122,0.42327524
2023-10-01 05:25:00,BTCUSDT,90774.89,2455281492.429254,1.25750887,1.09496948,1.23848266,3.92563495
2023-10-01 05:30:00,BTCUSDT,90868.653,2458847285.1887045,1.2548004,1.0971672,1.23735869,1.47398688
2023-10-01 05:35:00,BTCUSDT,90877.583,2458737834.01534,1.25436505,1.0965126,1.23634241,0.8449999
2023-10-01 05:40:00,BTCUSDT,90688.272,2452251240.9608145,1.25902699,1.09415044,1.23955122,0.22720715
2023-10-01 05:45:00,BTCUSDT,90689.234,2454150430.1974,1.25536527,1.09370735,1.23654455,3.8890246
2023-10-01 05:50:00,BTCUSDT,90729.637,2455080436.9007754,1.25557267,1.09457411,1.23837303,1.3329239
2023-10-01 05:55:00,BTCUSDT,90708.291,2454502858.6563,1.25616831,1.09503886,1.23845974,1.31878554
2023-10-01 06:00:00,BTCUSDT,90727.462,2455266576.644,1.25569645,1.09501878,1.23775592,1.33156399
2023-10-01 06:05:00,BTCUSDT,90717.768,2456537367.8952,1.25507281,1.09499851,1.24085393,2.45497496
2023-10-01 06:10:00,BTCUSDT,90777.171,2457474622.4848833,1.25684363,1.09390479,1.24204371,0.64259003
2023-10-01 06:15:00,BTCUSDT,90790.264,2459008905.308,1.25494204,1.0927438,1.2405566,1.7688234
2023-10-01 06:20:00,BTCUSDT,90900.006,2461525126.5545945,1.25501322,1.09303447,1.2411129,1.21468653
2023-10-01 06:25:00,BTCUSDT,90937.517,2462578866.6083,1.25420471,1.09279555,1.24020252,0.77182784
2023-10-01 06:30:00,BTCUSDT,90971.072,2463296493.4016,1.25240108,1.0926343,1.23883535,0.68768682
2023-10-01 06:35:00,BTCUSDT,90805.046,2462278707.8406,1.25391653,1.09566981,1.24818897,2.73097498
2023-10-01 06:40:00,BTCUSDT,90781.742,2460085348.2838,1.25665257,1.09459288,1.253055,0.62184513
2023-10-01 06:45:00,BTCUSDT,90808.644,2460001546.694092,1.25829687,1.09388431,1.25330357,0.40403243
2023-10-01 06:50:00,BTCUSDT,90684.754,2459007789.464,1.25679459,1.0926375,1.2537071,1.13999009
2023-10-01 06:55:00,BTCUSDT,90663.803,2457877566.5694,1.25650118,1.09186276,1.25288408,0.51859398
2023-10-01 07:00:00,BTCUSDT,90741.747,2460544126.1763234,1.25662906,1.09130673,1.25338406,0.77309016
2023-10-01 07:05:00,BTCUSDT,90809.628,2462502844.4016,1.25565883,1.09056627,1.2532192,1.00326207
2023-10-01 07:10:00,BTCUSDT,90869.979,2465747030.5916886,1.25547551,1.09119562,1.25711836,2.11383607
2023-10-01 07:15:00,BTCUSDT,91030.748,2470113750.75644,1.25371302,1.09019828,1.25481799,0.68533582
2023-10-01 07:20:00,BTCUSDT,91279.273,2476415804.4173,1.24981393,1.09016808,1.25051866,0.99764583
2023-10-01 07:25:00,BTCUSDT,91373.321,2479136853.3201566,1.24979608,1.09130033,1.25062119,0.90172872
2023-10-01 07:30:00,BTCUSDT,91333.155,2474379568.629,1.25023408,1.09041714,1.24836851,0.28326069
2023-10-01 07:35:00,BTCUSDT,91370.267,2475566083.8333335,1.24909409,1.08972083,1.24717386,0.37432784
2023-10-01 07:40:00,BTCUSDT,91324.873,2475570729.8729,1.24756536,1.08845018,1.24659525,1.84602594
2023-10-01 07:45:00,BTCUSDT,91320.032,2474694517.957597,1.24717216,1.0902883,1.24574234,1.31722244
2023-10-01 07:50:00,BTCUSDT,91306.222,2474712188.3638506,1.2475136,1.08997452,1.24578394,1.1907325
2023-10-01 07:55:00,BTCUSDT,91313.662,2474454138.3408,1.24542625,1.08969009,1.24372073,0.92036092
2023-10-01 08:00:00,BTCUSDT,91335.73,2474714910.730301,1.24358392,1.08983378,1.24205079,0.71189036
2023-10-01 08:05:00,BTCUSDT,91418.983,2477801831.4354,1.24210124,1.08983762,1.2409306,1.37179159
2023-10-01 08:10:00,BTCUSDT,91450.099,2478542722.2678804,1.24177714,1.0903017,1.24030352,1.2944584
2023-10-01 08:15:00,BTCUSDT,91496.178,2478466768.8996,1.24056164,1.08975804,1.23805706,0.35210797
2023-10-01 08:20:00,BTCUSDT,91490.743,2477871239.8919,1.23796575,1.09006114,1.23422244,0.45915084
2023-10-01 08:25:00,BTCUSDT,91521.532,2478549521.0112,1.23516515,1.08996127,1.22951367,0.61820676
2023-10-01 08:30:00,BTCUSDT,91500.551,2480049234.4142,1.23382528,1.09189625,1.22885291,4.29107123
2023-10-01 08:35:00,BTCUSDT,91575.409,2482987075.841465,1.23546927,1.09105789,1.23105406,1.63059653
2023-10-01 08:40:00,BTCUSDT,91648.847,2485562894.4666753,1.23722715,1.09083295,1.23284826,0.92522659
2023-10-01 08:45:00,BTCUSDT,91719.298,2488344554.74,1.23674432,1.09096243,1.23276338,1.69594393
2023-10-01 08:50:00,BTCUSDT,91777.485,2490097545.2715,1.23555164,1.09029814,1.23211982,1.05040054
2023-10-01 08:55:00,BTCUSDT,91840.364,2492435139.0194783,1.23733575,1.09018256,1.23410551,1.30342154
2023-10-01 09:00:00,BTCUSDT,91869.572,2491695718.7412,1.23769848,1.09017654,1.23309077,0.52248435
2023-10-01 09:05:00,BTCUSDT,91979.03,2496279538.830969,1.23718132,1.09002719,1.23292452,1.41354666
2023-10-01 09:10:00,BTCUSDT,92051.294,2498146333.25849,1.23667823,1.09001363,1.23210334,0.95978109
2023-10-01 09:15:00,BTCUSDT,92088.252,2499956612.3448,1.23483752,1.08919301,1.23097602,1.99157509
2023-10-01 09:20:00,BTCUSDT,92100.056,2499733669.924,1.23768696,1.08795015,1.23891561,1.1891605
2023-10-01 09:25:00,BTCUSDT,92216.6,2505563078.4057264,1.23434343,1.08660611,1.23606224,1.00067314
2023-10-01 09:30:00,BTCUSDT,92513.646,2516147988.2986746,1.22495498,1.09134341,1.23333187,1.4501716
2023-10-01 09:35:00,BTCUSDT,92823.421,2525224038.9366,1.22616146,1.08879178,1.23363507,0.87053811
2023-10-01 09:40:00,BTCUSDT,92936.521,2525457021.654,1.2259529,1.0866832,1.23155464,0.67189772
2023-10-01 09:45:00,BTCUSDT,92929.743,2525219941.046791,1.22515774,1.08542899,1.23072349,0.61070399
2023-10-01 09:50:00,BTCUSDT,92957.292,2528561476.931756,1.2227099,1.08398648,1.22817432,1.4646158
2023-10-01 09:55:00,BTCUSDT,93239.58,2536489534.32,1.21948293,1.08589061,1.22498486,1.2042466
2023-10-01 10:00:00,BTCUSDT,93277.218,2537584059.2348647,1.21831979,1.08563903,1.22361509,0.77620797
2023-10-01 10:05:00,BTCUSDT,93328.304,2540695085.4528,1.22046337,1.08554099,1.2273114,1.94133069
2023-10-01 10:10:00,BTCUSDT,93332.108,2543057279.5192,1.222934,1.08624991,1.23736475,1.34659369
2023-10-01 10:15:00,BTCUSDT,93308.456,2542151560.3376,1.22034138,1.0851303,1.23576182,0.84761783
2023-10-01 10:20:00,BTCUSDT,93279.606,2538865660.1868,1.21803271,1.08392066,1.23097582,0.683751
2023-10-01 10:25:00,BTCUSDT,93272.23,2536671092.1267138,1.21497835,1.08341757,1.2254902,0.48382526
2023-10-01 10:30:00,BTCUSDT,93303.008,2538680558.3257823,1.21492931,1.08381878,1.22481707,0.88953267
2023-10-01 10:35:00,BTCUSDT,93228.553,2533952070.54,1.20965886,1.08248092,1.21493389,0.48158726
2023-10-01 10:40:00,BTCUSDT,93342.3,2536513371.771892,1.20859832,1.08280058,1.2122938,0.79615671
2023-10-01 10:45:00,BTCUSDT,93295.876,2533897332.9848,1.20600516,1.08212475,1.20731602,0.52913906
2023-10-01 10:50:00,BTCUSDT,93258.715,2535060975.7165,1.2057727,1.08260848,1.20813713,1.92256229
2023-10-01 10:55:00,BTCUSDT,93435.124,2539400262.0221834,1.20411796,1.08461532,1.20655399,0.76564064
2023-10-01 11:00:00,BTCUSDT,93544.758,2544185282.514105,1.203418,1.08567952,1.20622189,3.04191004
2023-10-01 11:05:00,BTCUSDT,93612.514,2542759272.7764,1.20214209,1.08498194,1.20341211,0.58765364
2023-10-01 11:10:00,BTCUSDT,93714.569,2545009000.642853,1.20238067,1.08339513,1.20248701,0.52057171
2023-10-01 11:15:00,BTCUSDT,93701.115,2545930480.9690003,1.20152864,1.08304431,1.20160911,1.60400178
2023-10-01 11:20:00,BTCUSDT,93662.038,2546296165.068,1.19815679,1.08481956,1.19829758,1.8012052
2023-10-01 11:25:00,BTCUSDT,93788.202,2548459918.845,1.19791982,1.08660595,1.19725879,2.12922876
2023-10-01 11:30:00,BTCUSDT,93769.599,2549583913.2973046,1.19899244,1.08643401,1.19796702,1.75310969
2023-10-01 11:35:00,BTCUSDT,93615.529,2547194290.1139,1.20156469,1.08409439,1.20266959,1.55382446
2023-10-01 11:40:00,BTCUSDT,93745.228,2552019194.199718,1.20262506,1.08518236,1.20407669,1.32226841
2023-10-01 11:45:00,BTCUSDT,93820.093,2552657090.344,1.20410022,1.08464691,1.20412025,0.58763715
2023-10-01 11:50:00,BTCUSDT,93703.711,2545367605.604,1.2031892,1.08243474,1.20114828,0.57829738
2023-10-01 11:55:00,BTCUSDT,93720.595,2546949606.4685597,1.20265068,1.08210676,1.20171601,0.84813856
2023-10-01 12:00:00,BTCUSDT,93739.723,2547420952.2502303,1.20116041,1.08215363,1.20013046,0.92773546
2023-10-01 12:05:00,BTCUSDT,93858.436,2548872427.8614764,1.20174622,1.0817679,1.19838338,0.35559156
2023-10-01 12:10:00,BTCUSDT,93923.605,2548432599.5799212,1.19823491,1.08348761,1.19115297,0.48748557
2023-10-01 12:15:00,BTCUSDT,93937.108,2549167044.755,1.1977296,1.08320061,1.19026636,0.84913846
2023-10-01 12:20:00,BTCUSDT,93917.049,2548055583.3837748,1.19521671,1.08325503,1.18434525,0.66652058
2023-10-01 12:25:00,BTCUSDT,93981.335,2550230515.8925,1.19517131,1.08336079,1.18549229,1.38833011
2023-10-01 12:30:00,BTCUSDT,93878.676,2549388831.4161544,1.19470651,1.08494896,1.18629233,1.87764331
2023-10-01 12:35:00,BTCUSDT,93822.061,2548440409.639727,1.19639204,1.08549575,1.18778284,1.19025486
2023-10-01 12:40:00,BTCUSDT,93782.219,2547881529.331046,1.19707961,1.08478292,1.18914689,1.75736554
2023-10-01 12:45:00,BTCUSDT,93778.761,2548425147.713542,1.19699259,1.08387532,1.18943141,1.25024119
2023-10-01 12:50:00,BTCUSDT,93739.262,2548269719.0682826,1.19721712,1.08409199,1.18943885,1.6404826
2023-10-01 12:55:00,BTCUSDT,93799.208,2548481704.0989347,1.19732473,1.08411086,1.18909449,0.30308779
2023-10-01 13:00:00,BTCUSDT,93809.798,2549596669.14422,1.19733513,1.08376394,1.1878989,0.78408037
2023-10-01 13:05:00,BTCUSDT,93882.844,2550092228.4636903,1.19668367,1.08391148,1.18657251,0.53133009
2023-10-01 13:10:00,BTCUSDT,93915.971,2548531963.8473,1.19478563,1.08401311,1.18304942,0.45545854
2023-10-01 13:15:00,BTCUSDT,93928.106,2549161832.787,1.19266204,1.08395361,1.18125158,0.84114246
2023-10-01 13:20:00,BTCUSDT,93930.045,2550230824.9007463,1.19356408,1.08451063,1.18204101,1.18653215
2023-10-01 13:25:00,BTCUSDT,93960.379,2550925204.6295114,1.19338552,1.08410746,1.18212625,0.65743606
2023-10-01 13:30:00,BTCUSDT,93977.294,2552009804.9464,1.19238426,1.08448427,1.18102942,1.16594089
2023-10-01 13:35:00,BTCUSDT,93995.258,2551659498.596554,1.19149872,1.08476208,1.18072458,0.76341384
