create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-04 00:00:00,BTCUSDT,75689.478,3254143350.152975,1.44677521,1.30557098,1.33882752,1.62408709
2024-02-04 00:05:00,BTCUSDT,75670.954,3252040695.5885353,1.44978661,1.3051165,1.34008236,0.6454198
2024-02-04 00:10:00,BTCUSDT,75638.887,3248250627.6958246,1.4486056,1.30442309,1.33698166,0.71644126
2024-02-04 00:15:00,BTCUSDT,75649.509,3248442871.1163,1.44882729,1.30300408,1.33639945,0.4774941
2024-02-04 00:20:00,BTCUSDT,75523.164,3246876762.0552,1.45028674,1.30733485,1.34181063,3.50275894
2024-02-04 00:25:00,BTCUSDT,75544.641,3241109900.7735486,1.45879599,1.30410181,1.35051013,0.40514538
2024-02-04 00:30:00,BTCUSDT,75585.126,3242579050.548582,1.45979319,1.3049311,1.35213283,1.27410213
2024-02-04 00:35:00,BTCUSDT,75580.356,3243742602.7368,1.45715241,1.30559548,1.34963397,0.89236239
2024-02-04 00:40:00,BTCUSDT,75549.255,3247102704.950694,1.45473361,1.3080849,1.35081368,3.21385188
2024-02-04 00:45:00,BTCUSDT,75545.803,3246153487.8309965,1.455265,1.30808772,1.35118688,0.75183085
2024-02-04 00:50:00,BTCUSDT,75528.708,3245143809.3156,1.4556869,1.30818743,1.35216634,1.00057504
2024-02-04 00:55:00,BTCUSDT,75536.653,3245311437.5002,1.45675631,1.30873449,1.35316133,1.76284396
2024-02-04 01:00:00,BTCUSDT,75482.252,3245510389.244,1.456407,1.31046541,1.35488662,3.08474023
2024-02-04 01:05:00,BTCUSDT,75509.315,3243940579.852,1.46048581,1.30971355,1.3574774,0.49174226
2024-02-04 01:10:00,BTCUSDT,75502.204,3242336447.6944,1.46452391,1.31047141,1.35854439,0.34085936
2024-02-04 01:15:00,BTCUSDT,75472.402,3241086831.488,1.46098769,1.30973772,1.35640778,1.53434918
2024-02-04 01:20:00,BTCUSDT,75492.621,3244619106.31338,1.4602649,1.309609,1.35751054,1.2587474
2024-02-04 01:25:00,BTCUSDT,75546.024,3246862347.0864,1.46155133,1.3088937,1.36166831,2.14534854
2024-02-04 01:30:00,BTCUSDT,75533.966,3247376196.2571406,1.46227489,1.30897188,1.36340687,1.63725199
2024-02-04 01:35:00,BTCUSDT,75542.887,3248261043.8243,1.46433955,1.30932985,1.36572071,1.70185563
2024-02-04 01:40:00,BTCUSDT,75497.482,3247643428.471397,1.46752593,1.31023836,1.36934203,1.1718187
2024-02-04 01:45:00,BTCUSDT,75498.346,3246511926.1806,1.4394114,1.31047913,1.37068711,1.01704183
2024-02-04 01:50:00,BTCUSDT,75483.63,3246815119.005,1.43869927,1.29500973,1.37044938,1.32217218
2024-02-04 01:55:00,BTCUSDT,75439.821,3246228305.5047,1.43723884,1.29643799,1.37153718,2.39161804
2024-02-04 02:00:00,BTCUSDT,75474.257,3247408213.6619,1.44096227,1.29527422,1.37505216,0.51073377
2024-02-04 02:05:00,BTCUSDT,75492.213,3247491873.3392687,1.44046403,1.29547512,1.37456328,1.53585349
2024-02-04 02:10:00,BTCUSDT,75474.815,3245807429.113408,1.44176998,1.29528903,1.37461542,0.48566695
2024-02-04 02:15:00,BTCUSDT,75451.607,3246569471.7995,1.43970743,1.29508565,1.37412897,1.79778169
2024-02-04 02:20:00,BTCUSDT,75407.083,3245422823.1121,1.43701554,1.29563677,1.37193117,1.0214144
2024-02-04 02:25:00,BTCUSDT,75410.228,3244114242.5633583,1.4378052,1.29614571,1.37278076,0.50333056
2024-02-04 02:30:00,BTCUSDT,75420.226,3245216905.891925,1.43761547,1.29557144,1.3719648,0.78139983
2024-02-04 02:35:00,BTCUSDT,75412.824,3243792128.9712,1.43865729,1.29576075,1.37145937,0.72371617
2024-02-04 02:40:00,BTCUSDT,75396.775,3243131959.205,1.44026695,1.29596866,1.3714246,1.83057397
2024-02-04 02:45:00,BTCUSDT,75390.557,3242457387.9016,1.43999207,1.29569799,1.37078691,0.65825899
2024-02-04 02:50:00,BTCUSDT,75359.5,3241656716.05,1.43848466,1.2955802,1.36986897,3.30306086
2024-02-04 02:55:00,BTCUSDT,75368.185,3241276627.2915,1.44133875,1.29466836,1.37122055,0.57648929
2024-02-04 03:00:00,BTCUSDT,75385.986,3241816592.0584335,1.44087336,1.29449393,1.3706007,0.23236329
2024-02-04 03:05:00,BTCUSDT,75366.646,3242099767.6342,1.43739896,1.29481122,1.36823017,2.49120338
2024-02-04 03:10:00,BTCUSDT,75364.716,3241723134.8331566,1.43931438,1.29496199,1.37008859,0.83357091
2024-02-04 03:15:00,BTCUSDT,75336.425,3241319551.055,1.43860808,1.29525191,1.36994842,3.99422603
2024-02-04 03:20:00,BTCUSDT,75323.802,3240731257.248,1.43701138,1.29535197,1.3700488,1.93147154
2024-02-04 03:25:00,BTCUSDT,75296.833,3239275010.6847067,1.43802798,1.29591032,1.37020892,1.28315152
2024-02-04 03:30:00,BTCUSDT,75293.942,3239173604.875438,1.439457,1.29591075,1.37157008,1.41928044
2024-02-04 03:35:00,BTCUSDT,75281.052,3238952206.0896,1.43970132,1.29623254,1.37193257,1.61928881
2024-02-04 03:40:00,BTCUSDT,75282.673,3238781044.7368,1.44022727,1.29678763,1.37190959,1.94950841
2024-02-04 03:45:00,BTCUSDT,75290.116,3239551230.689642,1.43946499,1.2969356,1.37207686,0.87922214
2024-02-04 03:50:00,BTCUSDT,75320.661,3239315667.627,1.43865962,1.29761926,1.3718256,1.45932707
2024-02-04 03:55:00,BTCUSDT,75341.386,3240551819.3483405,1.43725872,1.29776342,1.37118397,1.66189312
2024-02-04 04:00:00,BTCUSDT,75338.699,3240739340.7044,1.43721744,1.29808579,1.37006699,1.24423387
2024-02-04 04:05:00,BTCUSDT,75360.833,3239845107.5863,1.43028269,1.29934689,1.36574339,0.74711972
2024-02-04 04:10:00,BTCUSDT,75407.647,3240571671.408984,1.43515527,1.29830272,1.3655631,0.52892247
2024-02-04 04:15:00,BTCUSDT,75461.855,3242327567.796534,1.43528287,1.29803224,1.36382979,0.61891182
2024-02-04 04:20:00,BTCUSDT,75469.323,3240826039.0329075,1.43620599,1.29749865,1.36355147,0.39145657
2024-02-04 04:25:00,BTCUSDT,75546.852,3243808067.1204,1.4361874,1.29675717,1.36343673,0.94986643
2024-02-04 04:30:00,BTCUSDT,75614.664,3244088368.1256,1.4405029,1.29510461,1.36629416,0.41552843
2024-02-04 04:35:00,BTCUSDT,75652.075,3246743170.3918777,1.44052922,1.295328,1.36938076,1.52846216
2024-02-04 04:40:00,BTCUSDT,75634.096,3247518106.9700847,1.43819817,1.29692877,1.37026199,3.07171232
2024-02-04 04:45:00,BTCUSDT,75689.383,3248082966.384586,1.43934901,1.29674364,1.3713801,0.73998384
2024-02-04 04:50:00,BTCUSDT,75704.411,3249511704.2993464,1.43941639,1.29816623,1.37202098,2.44454101
2024-02-04 04:55:00,BTCUSDT,75748.322,3250720480.017092,1.44403391,1.29759537,1.37600291,0.53585377
2024-02-04 05:00:00,BTCUSDT,75833.956,3253428380.312,1.45297505,1.2957159,1.38137492,0.44253533
2024-02-04 05:05:00,BTCUSDT,75919.926,3256023418.3176,1.45333333,1.29555668,1.38080119,0.56722496
2024-02-04 05:10:00,BTCUSDT,75966.34,3259282641.262,1.45416032,1.29631306,1.3815383,1.150681
2024-02-04 05:15:00,BTCUSDT,76028.847,3264348522.2401752,1.45764285,1.29574319,1.38733473,1.87180251
2024-02-04 05:20:00,BTCUSDT,76061.526,3261738813.3054,1.46705671,1.29599323,1.3919327,0.35601917
2024-02-04 05:25:00,BTCUSDT,75975.375,3260343087.4726515,1.45642604,1.30055962,1.38943975,2.84857659
2024-02-04 05:30:00,BTCUSDT,75973.493,3259730227.044498,1.45804914,1.30124684,1.39177361,1.13045753
2024-02-04 05:35:00,BTCUSDT,76002.397,3259021727.5810413,1.46263263,1.30205176,1.39411754,0.39511119
2024-02-04 05:40:00,BTCUSDT,76007.52,3260202092.3309197,1.46358451,1.30242977,1.39524092,1.15782985
2024-02-04 05:45:00,BTCUSDT,76076.078,3263298581.0256,1.45799557,1.30394949,1.39185024,1.75769715
2024-02-04 05:50:00,BTCUSDT,76108.343,3264842137.4426947,1.45871104,1.30382542,1.39287767,1.40511765
2024-02-04 05:55:00,BTCUSDT,76142.094,3265049132.814,1.46011519,1.30516265,1.39390509,1.20443547
2024-02-04 06:00:00,BTCUSDT,76159.748,3265386851.318046,1.46354719,1.30502852,1.39523179,0.87221979
2024-02-04 06:05:00,BTCUSDT,76245.903,3270718504.267867,1.45673426,1.30551168,1.3918461,1.53921472
2024-02-04 06:10:00,BTCUSDT,76188.186,3269923793.8156047,1.45828099,1.3070135,1.39566103,1.75366109
2024-02-04 06:15:00,BTCUSDT,76243.61,3270888990.805,1.4604645,1.30808477,1.39749552,0.65515857
2024-02-04 06:20:00,BTCUSDT,76263.19,3271795095.208558,1.4618797,1.30834887,1.39971764,1.47706507
2024-02-04 06:25:00,BTCUSDT,76320.893,3271121106.0693,1.46789021,1.30694458,1.40220539,0.27372259
2024-02-04 06:30:00,BTCUSDT,76480.635,3274365426.255,1.47437775,1.30240944,1.40081071,0.3909755
2024-02-04 06:35:00,BTCUSDT,76521.054,3276884051.7582,1.48022712,1.3004737,1.40390251,0.58640525
2024-02-04 06:40:00,BTCUSDT,76592.534,3281239475.0668,1.47985849,1.30180359,1.40565426,2.70309699
2024-02-04 06:45:00,BTCUSDT,76722.731,3283702197.7076,1.48185491,1.30170603,1.40583699,0.65653531
2024-02-04 06:50:00,BTCUSDT,76782.982,3284860431.2402,1.48633204,1.30178955,1.40588596,0.64914149
2024-02-04 06:55:00,BTCUSDT,76957.381,3291159355.846,1.48870396,1.29974722,1.40802605,0.536482
2024-02-04 07:00:00,BTCUSDT,77006.111,3290440320.5856,1.48768506,1.29770657,1.40415959,0.66740987
2024-02-04 07:05:00,BTCUSDT,77058.958,3297506930.736,1.48911844,1.29743872,1.41138574,1.37741506
2024-02-04 07:10:00,BTCUSDT,77082.731,3300990872.344,1.49342347,1.29764119,1.41766609,2.07112997
2024-02-04 07:15:00,BTCUSDT,77076.79,3297664839.6494126,1.49564722,1.29922163,1.41932647,0.82557526
2024-02-04 07:20:00,BTCUSDT,77123.962,3299193441.60868,1.49608329,1.29884149,1.42037623,0.692463
2024-02-04 07:25:00,BTCUSDT,77037.986,3297233504.5986,1.49665306,1.30368041,1.42331083,0.78544965
2024-02-04 07:30:00,BTCUSDT,77021.168,3298044167.036355,1.49603639,1.30484565,1.4254814,3.90341369
2024-02-04 07:35:00,BTCUSDT,77042.985,3297185516.1495,1.49834354,1.30419018,1.42815162,1.08381318
2024-02-04 07:40:00,BTCUSDT,77087.565,3299401743.2955,1.50050245,1.30393453,1.4284734,1.50122947
2024-02-04 07:45:00,BTCUSDT,77096.023,3299365193.0628214,1.50132324,1.30401321,1.42956445,0.92118021
2024-02-04 07:50:00,BTCUSDT,77105.071,3300405459.084,1.50055245,1.30397776,1.42956669,1.84716221
2024-02-04 07:55:00,BTCUSDT,77043.521,3301042291.320996,1.50088762,1.30504747,1.43236672,2.38380517
2024-02-04 08:00:00,BTCUSDT,77050.586,3299651505.6524286,1.50310039,1.30501816,1.43454427,0.36266707
2024-02-04 08:05:00,BTCUSDT,77034.337,3296661341.6139,1.50721961,1.30555053,1.43679134,0.61549533
2024-02-04 08:10:00,BTCUSDT,77111.986,3299282588.2016,1.50915443,1.30833481,1.43646808,0.36349445
2024-02-04 08:15:00,BTCUSDT,77106.404,3300154091.2,1.5069794,1.30819928,1.43478643,2.21033401
2024-02-04 08:20:00,BTCUSDT,77102.83,3300280921.6941557,1.50460837,1.30880438,1.43507556,2.12395909
2024-02-04 08:25:00,BTCUSDT,77144.993,3302013991.8811,1.50450632,1.3095749,1.43494548,1.2947147
2024-02-04 08:30:00,BTCUSDT,77160.932,3303467833.4364,1.50687689,1.30931874,1.43671688,1.70545293
2024-02-04 08:35:00,BTCUSDT,77217.173,3305968323.1047,1.50758084,1.30833666,1.43960689,1.01957213
2024-02-04 08:40:00,BTCUSDT,77243.906,3304999063.2275333,1.50764485,1.30930094,1.43889006,0.2062739
2024-02-04 08:45:00,BTCUSDT,77243.92,3305004707.472,1.50641821,1.30955103,1.43592987,0.86042407
2024-02-04 08:50:00,BTCUSDT,77270.31,3306056575.536,1.50606487,1.31006896,1.43471927,2.10577651
2024-02-04 08:55:00,BTCUSDT,77294.308,3306797355.4252,1.50902745,1.30974414,1.43556656,0.84855774
2024-02-04 09:00:00,BTCUSDT,77297.813,3306937042.095861,1.50826432,1.30999498,1.43555774,0.77308753
2024-02-04 09:05:00,BTCUSDT,77267.027,3304262596.0334,1.50863196,1.30906775,1.43635502,0.66394651
2024-02-04 09:10:00,BTCUSDT,77309.574,3304631198.130134,1.5121026,1.30994301,1.43591543,0.526608
2024-02-04 09:15:00,BTCUSDT,77371.901,3306063581.296372,1.51442599,1.30799474,1.4404458,0.50999538
2024-02-04 09:20:00,BTCUSDT,77395.989,3308750049.7287087,1.51410131,1.30802937,1.44117802,1.30897119
2024-02-04 09:25:00,BTCUSDT,77363.569,3315506689.547211,1.51112755,1.31158724,1.44910815,3.29706358
2024-02-04 09:30:00,BTCUSDT,77298.341,3315264272.42744,1.51430304,1.31221014,1.45541265,1.73769268
2024-02-04 09:35:00,BTCUSDT,77060.808,3311033206.932,1.51873794,1.31327618,1.46363946,1.44416581
2024-02-04 09:40:00,BTCUSDT,77056.457,3307201489.2744,1.51853356,1.31227468,1.46149858,0.49528732
2024-02-04 09:45:00,BTCUSDT,77065.239,3306006274.8132,1.51712584,1.31170516,1.45929339,0.43061616
2024-02-04 09:50:00,BTCUSDT,77043.241,3307940716.2266912,1.51151949,1.31199941,1.45724894,1.46620715
2024-02-04 09:55:00,BTCUSDT,77042.718,3308380811.7083406,1.50928489,1.31222924,1.45638674,1.49177946
2024-02-04 10:00:00,BTCUSDT,77058.24,3307638140.4276695,1.51028681,1.31186401,1.45623896,0.43816117
2024-02-04 10:05:00,BTCUSDT,77050.636,3306080984.4244,1.5111006,1.31189026,1.45367566,0.58426863
2024-02-04 10:10:00,BTCUSDT,77063.701,3305262135.89,1.51164048,1.3134481,1.450994,0.47233171
2024-02-04 10:15:00,BTCUSDT,77071.927,3305761385.6913,1.51162241,1.31318454,1.45040014,0.85306389
2024-02-04 10:20:00,BTCUSDT,77064.559,3304868466.8205514,1.50958359,1.31282671,1.44858203,1.19525978
2024-02-04 10:25:00,BTCUSDT,77055.902,3303617686.446,1.51117866,1.31333752,1.44810383,0.71522558
2024-02-04 10:30:00,BTCUSDT,77072.442,3308203549.6986,1.50584667,1.31362567,1.44721665,2.92878314
2024-02-04 10:35:00,BTCUSDT,77051.207,3305775520.3349895,1.50719558,1.31407843,1.44894047,0.84986604
2024-02-04 10:40:00,BTCUSDT,77041.635,3304308020.9865,1.508294,1.31317912,1.44916968,0.92687511
2024-02-04 10:45:00,BTCUSDT,77043.332,3305636611.4584,1.50861517,1.31302954,1.44984295,2.67426207
2024-02-04 10:50:00,BTCUSDT,77082.174,3304713213.0324,1.51394193,1.31241353,1.45181857,0.2497246
2024-02-04 10:55:00,BTCUSDT,77110.911,3309248672.97553,1.50941042,1.31282301,1.44998847,3.51474248
2024-02-04 11:00:00,BTCUSDT,77125.099,3310947726.1918516,1.51057728,1.31279835,1.45189629,1.29493948
2024-02-04 11:05:00,BTCUSDT,77146.488,3312238174.3872,1.51430115,1.31197063,1.45455837,1.07252006
2024-02-04 11:10:00,BTCUSDT,77097.329,3312088109.712977,1.51381328,1.31395399,1.45305047,1.58834272
2024-02-04 11:15:00,BTCUSDT,77027.397,3311477121.6873,1.51284912,1.31523243,1.45383465,2.35004896
2024-02-04 11:20:00,BTCUSDT,76924.726,3306101643.9184,1.51369306,1.31513215,1.4553276,1.27814453
2024-02-04 11:25:00,BTCUSDT,76873.578,3306770769.1746,1.50896482,1.31409553,1.45168491,1.50897041
2024-02-04 11:30:00,BTCUSDT,76885.508,3307760298.274376,1.50562747,1.31327166,1.45176214,0.83525062
2024-02-04 11:35:00,BTCUSDT,76868.336,3306827263.0978007,1.50258193,1.31400729,1.44974395,1.45294
2024-02-04 11:40:00,BTCUSDT,76785.152,3306854223.2574553,1.50145329,1.31594943,1.45376915,2.08350146
2024-02-04 11:45:00,BTCUSDT,76693.775,3302320282.350744,1.49646182,1.31778387,1.44640642,0.76743358
2024-02-04 11:50:00,BTCUSDT,76695.418,3300564305.0046,1.49194066,1.3171262,1.44032258,0.55872798
2024-02-04 11:55:00,BTCUSDT,76610.863,3295123435.3430147,1.49700416,1.31517543,1.44185755,0.46842611
2024-02-04 12:00:00,BTCUSDT,76681.388,3300727342.0436,1.49457275,1.31482009,1.43931774,0.88880684
2024-02-04 12:05:00,BTCUSDT,76814.004,3307157809.6164,1.48713973,1.31809558,1.43450702,1.56093737
2024-02-04 12:10:00,BTCUSDT,76944.291,3314329168.2504,1.48399583,1.32008643,1.43281559,1.43724708
2024-02-04 12:15:00,BTCUSDT,77124.442,3321100137.9684634,1.47939131,1.3230488,1.42913084,1.28911939
2024-02-04 12:20:00,BTCUSDT,76996.198,3315063605.2702,1.46609341,1.32007433,1.41905424,0.35933534
2024-02-04 12:25:00,BTCUSDT,76971.467,3315705385.5577207,1.46046965,1.32025044,1.41483233,1.75091084
2024-02-04 12:30:00,BTCUSDT,76937.426,3313264088.2344,1.45683489,1.32163688,1.41250821,1.27703959
2024-02-04 12:35:00,BTCUSDT,76914.158,3313246566.9976,1.45546681,1.32086258,1.41175427,1.91224267
2024-02-04 12:40:00,BTCUSDT,76840.091,3311117859.117978,1.45406674,1.32094751,1.41210175,1.45104877
2024-02-04 12:45:00,BTCUSDT,76859.098,3307469878.3242,1.45850002,1.31953835,1.41138387,0.32487404
2024-02-04 12:50:00,BTCUSDT,76920.778,3308962643.8484,1.45599543,1.31817209,1.40532602,0.34083109
2024-02-04 12:55:00,BTCUSDT,76986.324,3310157877.1308,1.45346926,1.31892884,1.40094972,0.54441746
2024-02-04 13:00:00,BTCUSDT,76971.208,3308143719.883075,1.45313339,1.31920484,1.39836624,0.65610378
2024-02-04 13:05:00,BTCUSDT,77004.084,3308557264.2496314,1.47438305,1.31842102,1.41043224,0.63745717
2024-02-04 13:10:00,BTCUSDT,77086.021,3311774076.7626643,1.4758116,1.31715337,1.40888505,0.65347082
2024-02-04 13:15:00,BTCUSDT,77132.666,3313743892.9570875,1.47743995,1.31650724,1.41052223,1.06868757
2024-02-04 13:20:00,BTCUSDT,77111.263,3315703130.8018537,1.47686988,1.31717506,1.41314471,2.39521768
2024-02-04 13:25:00,BTCUSDT,77155.606,3317096959.8338,1.47855439,1.31668626,1.41526381,0.5574867
2024-02-04 13:30:00,BTCUSDT,77170.54,3318472126.972,1.47844191,1.31605709,1.4159036,2.23757264
2024-02-04 13:35:00,BTCUSDT,77210.678,3319109462.6606,1.48216147,1.31556103,1.41927336,0.68137843
2024-02-04 13:40:00,BTCUSDT,77185.937,3316895833.5136,1.48639914,1.31446476,1.42078395,0.28543268
2024-02-04 13:45:00,BTCUSDT,77144.047,3314779412.3289,1.48434083,1.31529874,1.41936622,1.04038279
2024-02-04 13:50:00,BTCUSDT,77128.79,3314814534.2987247,1.47832215,1.31623271,1.41660794,1.24375283
