create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-30 00:00:00,BTCUSDT,77046.493,3335165475.0361,1.38872809,1.27562395,1.3361269,1.07989489
2024-01-30 00:05:00,BTCUSDT,77350.299,3339011297.0526,1.39565661,1.26921516,1.33703921,0.3585922
2024-01-30 00:10:00,BTCUSDT,77402.672,3339244153.2864,1.39565134,1.26727084,1.33435736,0.7812485
2024-01-30 00:15:00,BTCUSDT,77464.241,3344255226.7556,1.39307665,1.2645258,1.3327701,1.26272968
2024-01-30 00:20:00,BTCUSDT,77486.402,3349651923.4178,1.39469574,1.26474887,1.33561727,1.35926355
2024-01-30 00:25:00,BTCUSDT,77467.814,3350785079.9746,1.3943653,1.26451876,1.33479933,1.04514187
2024-01-30 00:30:00,BTCUSDT,77484.926,3352571287.2124,1.39167515,1.26408209,1.33137133,1.17748516
2024-01-30 00:35:00,BTCUSDT,77556.201,3353452575.039,1.39501337,1.26496334,1.33132706,0.5015782
2024-01-30 00:40:00,BTCUSDT,77472.517,3346789492.6449,1.39520596,1.2616914,1.33155227,0.50075513
2024-01-30 00:45:00,BTCUSDT,77476.835,3344138218.9765196,1.39372734,1.26091397,1.32901643,0.66198204
2024-01-30 00:50:00,BTCUSDT,77403.936,3342683081.658312,1.39314798,1.2615541,1.3281842,0.90068814
2024-01-30 00:55:00,BTCUSDT,77411.93,3342112422.728606,1.39075457,1.26147778,1.32617886,1.0864223
2024-01-30 01:00:00,BTCUSDT,77431.981,3340949845.454738,1.39091747,1.26122903,1.32561602,0.83666347
2024-01-30 01:05:00,BTCUSDT,77467.841,3343346519.6050105,1.39343323,1.26052735,1.32639091,0.61673869
2024-01-30 01:10:00,BTCUSDT,77508.56,3345424466.72,1.38878837,1.25963042,1.32168644,1.0229199
2024-01-30 01:15:00,BTCUSDT,76853.698,3331822714.832156,1.38954512,1.27705949,1.34851624,2.19448381
2024-01-30 01:20:00,BTCUSDT,77109.76,3340656976.384,1.39264687,1.27247807,1.34922303,0.76497618
