create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 00:05:00,BTCUSDT,91706.155,9040686219.596,1.14471053,2.010274,1.09891784,0.431452
2024-12-25 00:10:00,BTCUSDT,91629.992,9040627345.684,1.1424735,2.009472,1.09528542,0.551599
2024-12-25 00:15:00,BTCUSDT,91608.959,9043773845.918499,1.14475937,2.010841,1.09706546,0.897476
2024-12-25 00:20:00,BTCUSDT,91596.428,9024822017.6268,1.14399753,2.009228,1.09582902,0.46171
2024-12-25 00:25:00,BTCUSDT,91605.249,9025228096.74966,1.14364103,2.007359,1.0951868,0.668216
2024-12-25 00:30:00,BTCUSDT,91635.89,9024879753.307,1.13992511,2.006732,1.09134731,0.765668
2024-12-25 00:35:00,BTCUSDT,91612.404,9028603961.4888,1.13812612,2.008555,1.08883306,0.757273
2024-12-25 00:40:00,BTCUSDT,91610.194,9027324465.899588,1.13333965,2.008665,1.08563528,0.968535
2024-12-25 00:45:00,BTCUSDT,91580.415,9037361927.08974,1.13170905,2.009491,1.08382778,1.22669
2024-12-25 00:50:00,BTCUSDT,91555.951,9025048222.640778,1.13518764,2.009529,1.08835619,0.778418
2024-12-25 00:55:00,BTCUSDT,91557.722,9022610649.1232,1.13276388,2.010242,1.08633215,0.669331
2024-12-25 01:00:00,BTCUSDT,91567.126,9010902259.96568,1.13151734,2.017849,1.08357397,0.724268
2024-12-25 01:05:00,BTCUSDT,91585.902,9015569655.4368,1.12873813,2.017644,1.07894996,0.817367
2024-12-25 01:10:00,BTCUSDT,91593.865,9023891695.5055,1.12942261,2.017369,1.07955616,1.627927
2024-12-25 01:15:00,BTCUSDT,91552.169,9001509963.4659,1.13373745,2.020166,1.08011878,0.406355
2024-12-25 01:20:00,BTCUSDT,91559.322,9006040433.9538,1.13207815,2.02001,1.07777669,1.040325
2024-12-25 01:25:00,BTCUSDT,91524.968,8991989463.6184,1.13289791,2.026511,1.07602347,0.772745
2024-12-25 01:30:00,BTCUSDT,91511.987,8981901524.05,1.13020169,2.031114,1.07058181,0.693065
