create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-02 00:00:00,BTCUSDT,126177.021,2435729469.2852793,,,2.009024420045733,2.0057471264
2022-10-02 00:05:00,BTCUSDT,126203.024,2435116923.64383,,,2.005614353216048,0.659385031
2022-10-02 00:10:00,BTCUSDT,126141.753,2434415955.597476,,,2.004513767863367,1.2965517017
2022-10-02 00:15:00,BTCUSDT,126097.154,2433788559.6386,,,2.0046174487288946,0.7976297608
2022-10-02 00:20:00,BTCUSDT,126072.887,2433433650.2966,,,2.005193085180538,0.7726671863
2022-10-02 00:25:00,BTCUSDT,126087.845,2435317901.2231555,,,2.008005441607367,1.4962547254
2022-10-02 00:30:00,BTCUSDT,126010.026,2429800927.3476,,,2.0100824771091075,0.660739589
2022-10-02 00:35:00,BTCUSDT,126084.695,2433657160.773666,,,2.009770506703022,0.9431359089
2022-10-02 00:40:00,BTCUSDT,126041.97,2433341064.426,,,2.0113491300166126,0.8336070354
2022-10-02 00:45:00,BTCUSDT,126019.626,2430628043.9892826,,,2.009470226446743,1.1010034738
2022-10-02 00:50:00,BTCUSDT,125576.04,2418171121.0083165,,,2.0289870423330862,0.629432133
2022-10-02 00:55:00,BTCUSDT,125762.01,2423567907.711249,,,2.020860082666432,1.5296760945
2022-10-02 01:00:00,BTCUSDT,125725.592,2422685132.9344454,,,2.017545092116124,2.3906538644
2022-10-02 01:05:00,BTCUSDT,125581.205,2420552610.134,,,2.0140815431828147,1.610801217
2022-10-02 01:10:00,BTCUSDT,125431.14,2417208585.168,,,2.012934887389361,1.0426697307
2022-10-02 01:15:00,BTCUSDT,125168.726,2412301754.9624,,,2.0127371795994886,1.7822295696
2022-10-02 01:20:00,BTCUSDT,125266.777,2415719299.851888,,,2.018100739128145,0.7950166714
2022-10-02 01:25:00,BTCUSDT,125258.512,2417201187.0224,,,2.0200930886098183,1.8199146515
2022-10-02 01:30:00,BTCUSDT,125243.434,2416028540.3512096,,,2.020107827125371,0.4971010186
2022-10-02 01:35:00,BTCUSDT,125214.949,2414075800.5127463,,,2.017522626815407,0.3439755105
2022-10-02 01:40:00,BTCUSDT,125177.774,2414934100.4041147,,,2.0187358560075785,1.7755349501
2022-10-02 01:45:00,BTCUSDT,125183.061,2415569899.9743,,,2.0217566903139708,1.1052871567
2022-10-02 01:50:00,BTCUSDT,125182.049,2414649061.3659,,,2.0202341049084813,0.9904413921
2022-10-02 01:55:00,BTCUSDT,125175.693,2414753914.2485027,,,2.0203694931312173,1.1887468125
2022-10-02 02:00:00,BTCUSDT,125213.718,2416512065.0538,,,2.021724252899784,2.2733333333
2022-10-02 02:05:00,BTCUSDT,125490.395,2425201361.238727,,,2.022162466167528,2.2236795214
2022-10-02 02:10:00,BTCUSDT,125572.896,2425731506.3665175,,,2.015625273705046,0.7351298658
2022-10-02 02:15:00,BTCUSDT,125406.344,2419959095.9740524,,,2.013884268580933,0.3887693894
2022-10-02 02:20:00,BTCUSDT,125451.77,2421561199.1050234,,,2.0139856467705233,1.30431957
2022-10-02 02:25:00,BTCUSDT,125469.718,2422568826.7092085,,,2.0132248753607977,0.953425394
2022-10-02 02:30:00,BTCUSDT,125562.544,2425177756.088,,,2.0141192525719083,1.5822190267
2022-10-02 02:35:00,BTCUSDT,125660.942,2429101405.4252,,,2.012426159600126,1.3301231422
2022-10-02 02:40:00,BTCUSDT,125691.857,2429073292.9861426,,,2.009931405232751,0.8165825601
2022-10-02 02:45:00,BTCUSDT,125790.683,2431659693.073,,,2.012951375537456,1.5295289788
2022-10-02 02:50:00,BTCUSDT,125783.514,2430532865.5467315,,,2.012240265409464,0.6286163234
2022-10-02 02:55:00,BTCUSDT,125724.187,2429091872.1896,,,2.010680441877105,0.5608002696
2022-10-02 03:00:00,BTCUSDT,125718.383,2427372759.5818577,,,2.009452224411852,0.4435253189
2022-10-02 03:05:00,BTCUSDT,125699.133,2426081256.2931,,,2.0077555857645786,0.6572027652
2022-10-02 03:10:00,BTCUSDT,125798.669,2429398346.7567644,,,2.008450360664878,3.4079418921
2022-10-02 03:15:00,BTCUSDT,125882.28,2431033511.334014,,,2.009390734707389,1.1753040013
2022-10-02 03:20:00,BTCUSDT,125758.987,2427005822.5455036,,,2.0094977519082637,0.4295526889
2022-10-02 03:25:00,BTCUSDT,125497.338,2420492257.4736,,,2.0117131585378627,0.4975235079
2022-10-02 03:30:00,BTCUSDT,125335.458,2417131772.912894,,,2.0143208927854137,0.7987336122
2022-10-02 03:35:00,BTCUSDT,125271.219,2415045487.2596607,,,2.017256451500105,0.5432593887
2022-10-02 03:40:00,BTCUSDT,125298.402,2417131472.982,,,2.0182737033539677,1.2494932222
2022-10-02 03:45:00,BTCUSDT,125282.995,2417856283.9362993,,,2.0186082302943387,3.0806474746
2022-10-02 03:50:00,BTCUSDT,125266.333,2417654561.156549,,,2.0202138644358496,0.8535978697
2022-10-02 03:55:00,BTCUSDT,125263.786,2417473552.300221,,,2.0221696874179145,1.639557665
2022-10-02 04:00:00,BTCUSDT,125326.108,2418994999.7698846,,,2.0215298442149483,0.8202439356
2022-10-02 04:05:00,BTCUSDT,125501.104,2421932855.1024,,,2.0221619256017505,0.6466295637
2022-10-02 04:10:00,BTCUSDT,125473.854,2421143486.784,,,2.0207877653152284,0.4279474099
2022-10-02 04:15:00,BTCUSDT,125477.658,2420711369.5692058,,,2.021072159896389,0.6203228119
2022-10-02 04:20:00,BTCUSDT,125487.559,2420993829.5193,,,2.0205124614953793,1.3479850518
2022-10-02 04:25:00,BTCUSDT,125543.226,2422733175.348,,,2.021586512368914,2.6970719347
2022-10-02 04:30:00,BTCUSDT,125534.051,2424100185.0253,,,2.024219694712676,2.1388948862
2022-10-02 04:35:00,BTCUSDT,125590.935,2424873677.79865,,,2.025264745073287,0.4521877746
2022-10-02 04:40:00,BTCUSDT,125558.244,2423508775.6859627,,,2.0244278554656012,0.2862636081
2022-10-02 04:45:00,BTCUSDT,125536.509,2423367251.9579244,,,2.024753256315411,1.7859227673
2022-10-02 04:50:00,BTCUSDT,125541.559,2423517025.7155,,,2.025320894998948,1.3510764693
2022-10-02 04:55:00,BTCUSDT,125759.578,2429732263.118616,,,2.0236892863405225,2.1303055601
2022-10-02 05:00:00,BTCUSDT,125786.649,2431053407.8932,,,2.021511403846828,0.9355549136
2022-10-02 05:05:00,BTCUSDT,125805.307,2430470467.5251,,,2.020206618805813,0.7736335055
2022-10-02 05:10:00,BTCUSDT,125927.184,2432522820.6096,,,2.018990111140282,0.6045595521
2022-10-02 05:15:00,BTCUSDT,125979.351,2433921061.32,,,2.018656585809794,1.0964741646
2022-10-02 05:20:00,BTCUSDT,126132.73,2438549295.636,,,2.0125552237763458,2.6409014733
2022-10-02 05:25:00,BTCUSDT,126317.203,2443222414.6045628,,,2.020561632309634,1.3446394694
2022-10-02 05:30:00,BTCUSDT,126371.326,2444729124.2656,,,2.0206400336122683,0.5906489128
