create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-31 00:00:00,BTCUSDT,101872.006,2853954435.2906,0.9392600018226556,1.14831335,0.9231193693693692,0.9362570595
2023-03-31 00:05:00,BTCUSDT,101728.681,2852767228.4149,0.941866301619895,1.1503281341,0.9277788438745216,1.6028982347
2023-03-31 00:10:00,BTCUSDT,101873.062,2853500445.5979233,0.9424739399192535,1.1493076802,0.9263243261508656,0.5826726119
2023-03-31 00:15:00,BTCUSDT,101904.393,2852721768.0813,0.9367480155571224,1.1491402129,0.920410178162725,0.7688493515
2023-03-31 00:20:00,BTCUSDT,101851.34,2846337547.64,0.9331712415924376,1.1495867835,0.913026944199,0.5684658847
2023-03-31 00:25:00,BTCUSDT,101755.888,2842703365.112,0.9322464919849236,1.1500054538,0.9111404057556528,0.7929284259
2023-03-31 00:30:00,BTCUSDT,101006.247,2839549093.5970263,0.9333864904886662,1.1494822006,0.9218901764134536,1.4339743822
2023-03-31 00:35:00,BTCUSDT,101057.835,2840149606.407,0.931472600404573,1.1481598986,0.9216550387160036,0.9361149573
2023-03-31 00:40:00,BTCUSDT,101059.866,2839913612.4258,0.932177981693052,1.1488639978,0.9228689549515044,1.1157852135
2023-03-31 00:45:00,BTCUSDT,100945.568,2837728486.72447,0.932773300034056,1.1486891133,0.9240445089501692,1.0657597178
2023-03-31 00:50:00,BTCUSDT,101108.563,2844340578.6108856,0.9321022662825252,1.1484566041,0.9258642607238078,1.7714538101
2023-03-31 00:55:00,BTCUSDT,100869.97,2852058053.762,0.938038458887587,1.1437802299,0.946961198172671,1.6312250389
2023-03-31 01:00:00,BTCUSDT,100653.451,2842047647.488119,0.9373429539638996,1.1388714173,0.9498538130904264,1.1701469104
2023-03-31 01:05:00,BTCUSDT,100795.766,2847989505.3146486,0.9421966652810494,1.1381343804,0.9544983162629194,0.8873561656
2023-03-31 01:10:00,BTCUSDT,100809.974,2854625952.7606,0.937311716683914,1.1438687259,0.9525097825203488,1.1320290707
2023-03-31 01:15:00,BTCUSDT,100737.611,2847530799.659049,0.937286728765102,1.1455351407,0.9569824708820578,1.2253590505
2023-03-31 01:20:00,BTCUSDT,100538.515,2838314911.2044406,0.9357462102013546,1.1463620001,0.9526641681603388,0.6202742751
2023-03-31 01:25:00,BTCUSDT,100607.418,2840042104.5155454,0.9339785292292132,1.1476231275,0.9522078465076304,0.8805501969
2023-03-31 01:30:00,BTCUSDT,100632.335,2839464132.6248746,0.9350210388356212,1.1481449712,0.9516157103904392,0.7004147417
2023-03-31 01:35:00,BTCUSDT,100433.731,2829730414.2981,0.9329485617052587,1.1468842912,0.9450577455489012,0.6453476429
2023-03-31 01:40:00,BTCUSDT,100364.156,2824471045.2144756,0.935440793866415,1.1492017071,0.9457699393967484,0.6863171295
2023-03-31 01:45:00,BTCUSDT,100457.712,2828246240.5632,0.9348281498192867,1.1509157096,0.9451710436384276,1.0958404204
2023-03-31 01:50:00,BTCUSDT,100643.747,2830175982.0202737,0.9364318946059238,1.1525866613,0.945684644420258,0.6288677251
2023-03-31 01:55:00,BTCUSDT,100743.176,2833717801.174134,0.9353569291664748,1.1532112219,0.9481200917367434,1.276165393
2023-03-31 02:00:00,BTCUSDT,100806.392,2836946729.4399724,0.9359950323129644,1.1522983557,0.9498941180554752,1.7287849739
2023-03-31 02:05:00,BTCUSDT,100893.418,2837439878.039464,0.93984061909807,1.1513009317,0.9512468900075218,0.7011144689
2023-03-31 02:10:00,BTCUSDT,100874.93,2837169046.436841,0.943171867078398,1.1399754924,0.956735393994182,1.3382326262
2023-03-31 02:15:00,BTCUSDT,100723.821,2827641632.8404994,0.9114976142835156,1.1386674649,0.9519138340378712,0.5225615725
2023-03-31 02:20:00,BTCUSDT,100763.243,2830016290.2494,0.9114268772099356,1.1382228559,0.9524459350063604,1.1385707692
2023-03-31 02:25:00,BTCUSDT,100724.517,2834387908.38,0.911192080598784,1.1398381078,0.9546001480932989,2.2463785152
2023-03-31 02:30:00,BTCUSDT,100796.317,2837201166.6114826,0.9142518180020652,1.1395773178,0.9580786329535982,1.1893817074
2023-03-31 02:35:00,BTCUSDT,100873.812,2837741729.6592,0.9148052974896224,1.1392232744,0.9600828905173712,1.0183528274
2023-03-31 02:40:00,BTCUSDT,100891.675,2844287655.7625,0.9155945547711728,1.1403220859,0.964944670870055,1.6287352785
2023-03-31 02:45:00,BTCUSDT,100954.973,2842780989.2097,0.9142587180557692,1.1401575129,0.9636658744420612,0.650077594
2023-03-31 02:50:00,BTCUSDT,100963.657,2844441987.5175853,0.9180457746478872,1.1398896446,0.966883576341766,1.0966308288
2023-03-31 02:55:00,BTCUSDT,100716.969,2832171239.9769,0.9227051007570574,1.1358769784,0.9672618356590588,0.4285061381
2023-03-31 03:00:00,BTCUSDT,100772.555,2834941223.1609287,0.9214994487320838,1.1358333566,0.9663560716686368,0.8046684229
2023-03-31 03:05:00,BTCUSDT,100841.106,2834441807.448,0.9184948839256244,1.1353973503,0.9616486461510028,0.5623836804
2023-03-31 03:10:00,BTCUSDT,100836.945,2835892970.9941955,0.9175019783698232,1.1376745324,0.9613875101004272,1.3979002376
2023-03-31 03:15:00,BTCUSDT,100796.575,2836193868.035,0.9183969734295266,1.1383006085,0.9641668592558356,1.1931304421
2023-03-31 03:20:00,BTCUSDT,100709.968,2832216075.08,0.9219809741918435,1.1359875747,0.9663134295586656,0.5903288353
2023-03-31 03:25:00,BTCUSDT,100730.762,2834693629.732866,0.9212414703940128,1.1374383461,0.9677568526803778,1.4686608252
2023-03-31 03:30:00,BTCUSDT,100793.281,2842985363.2141,0.9207491526915798,1.1349070417,0.970576646734344,2.2698827009
2023-03-31 03:35:00,BTCUSDT,100864.261,2844583975.1481,0.9196330355964272,1.1342268159,0.97088874472916,0.948976046
2023-03-31 03:40:00,BTCUSDT,100831.058,2840773895.6688,0.9184691813945308,1.1337416761,0.9685949266058228,0.623391847
2023-03-31 03:45:00,BTCUSDT,100714.182,2836886864.3214,0.9203475582930049,1.1329964391,0.9694965426331492,0.6675631429
2023-03-31 03:50:00,BTCUSDT,100735.335,2836183209.858,0.9203880505081614,1.1331538014,0.9689540783892184,0.684658626
2023-03-31 03:55:00,BTCUSDT,100804.855,2840603305.766737,0.9211186410843162,1.1332749131,0.9704274037850148,1.0655719564
2023-03-31 04:00:00,BTCUSDT,100841.889,2839281081.4697714,0.92223371706544,1.1335040711,0.97145003756574,0.7376457939
2023-03-31 04:05:00,BTCUSDT,100852.288,2839072589.0304,0.9196695377043416,1.1332953329,0.9682210230155436,0.7257180782
2023-03-31 04:10:00,BTCUSDT,100920.678,2836155160.728666,0.920026364934637,1.1337464979,0.9672116038203206,0.3931912242
2023-03-31 04:15:00,BTCUSDT,100928.856,2835439351.058392,0.9184349696078646,1.1332863864,0.9647399774593464,0.9768776296
2023-03-31 04:20:00,BTCUSDT,100774.879,2832751616.2263,0.91882525826333,1.1333137843,0.9654629278331552,0.7802522204
2023-03-31 04:25:00,BTCUSDT,100847.387,2835263777.0728,0.919186824272462,1.1331092634,0.96644943277818,0.8759603466
2023-03-31 04:30:00,BTCUSDT,100738.98,2835701548.02,0.920283650574107,1.1340017154,0.9689597605204076,2.1841633063
2023-03-31 04:35:00,BTCUSDT,100795.907,2837314065.7337,0.9204111213598628,1.1347727131,0.9690251735211852,1.3119126855
2023-03-31 04:40:00,BTCUSDT,100696.873,2835455506.182815,0.9188790884895408,1.1336325947,0.9703752392813488,0.9186545052
2023-03-31 04:45:00,BTCUSDT,100807.817,2838755465.689362,0.9164176480928108,1.1349052296,0.9693463630496912,1.4447120926
2023-03-31 04:50:00,BTCUSDT,100775.226,2839627584.3414903,0.9175992085302848,1.1350456294,0.969766798783298,0.7826576771
2023-03-31 04:55:00,BTCUSDT,100767.767,2840512353.6329,0.916459811523845,1.1346268429,0.9696501998364452,1.1315559173
2023-03-31 05:00:00,BTCUSDT,100806.452,2839243962.5156,0.9158031088082902,1.1349249573,0.968074339865673,0.7569344773
2023-03-31 05:05:00,BTCUSDT,100754.576,2837228709.2448,0.9147353173558072,1.134789155,0.9658781493778794,0.6675025002
2023-03-31 05:10:00,BTCUSDT,100828.561,2840040517.1775694,0.9135870161201888,1.1347279271,0.9667164522058824,1.4763075817
2023-03-31 05:15:00,BTCUSDT,100828.069,2834504173.626163,0.9145666871542716,1.1339257916,0.9642508638800557,0.560374434
2023-03-31 05:20:00,BTCUSDT,100865.39,2836359667.743443,0.9153554107138938,1.1338587735,0.9656070989886468,0.9294552284
2023-03-31 05:25:00,BTCUSDT,100977.574,2838117986.4159408,0.9160286923903744,1.1342407139,0.9645849331239756,0.8560023233
2023-03-31 05:30:00,BTCUSDT,100963.5,2839975044.1753454,0.9161055425174918,1.133972857,0.9645818065225358,1.1091306762
2023-03-31 05:35:00,BTCUSDT,100979.225,2840353738.7225,0.9170834430113188,1.1338628242,0.9653999839708728,0.8974643152
2023-03-31 05:40:00,BTCUSDT,101006.835,2842551453.9937363,0.9175262256945969,1.1352321029,0.967508569987274,1.3668326636
2023-03-31 05:45:00,BTCUSDT,100997.221,2842138693.8953285,0.9173577289280856,1.1357841956,0.9673612940920392,0.8742424449
2023-03-31 05:50:00,BTCUSDT,101188.27,2843754664.772,0.9188643643863268,1.1351942512,0.967516630981142,0.3876609938
2023-03-31 05:55:00,BTCUSDT,100693.529,2817082722.1272,0.916773254531822,1.1415381669,0.9471042293643318,0.6072584009
2023-03-31 06:00:00,BTCUSDT,100521.718,2817026957.7011633,0.9182246073989356,1.1467663839,0.9506696147280872,0.8940840564
2023-03-31 06:05:00,BTCUSDT,100638.096,2820172716.9198565,0.9203339558387345,1.1474182721,0.9546203110704484,1.1840166516
2023-03-31 06:10:00,BTCUSDT,100784.905,2824575508.0607433,0.9184858846221288,1.1469499107,0.951379000011392,1.1617938435
2023-03-31 06:15:00,BTCUSDT,100802.474,2827179346.799162,0.919686903900546,1.1465082043,0.9543397731806008,1.4680886804
2023-03-31 06:20:00,BTCUSDT,100863.28,2831556199.6288114,0.9231799420391674,1.1461635301,0.958967276545718,1.2632379307
2023-03-31 06:25:00,BTCUSDT,100884.051,2830685410.1988,0.9239800732986592,1.1461337715,0.9586661046107572,0.6855669444
2023-03-31 06:30:00,BTCUSDT,100959.999,2832584211.9435,0.9232269658981328,1.1458853608,0.958530536088104,1.0030047124
2023-03-31 06:35:00,BTCUSDT,100940.984,2830389047.5458283,0.9230600757791454,1.1456357069,0.9565281578977254,0.8371866908
2023-03-31 06:40:00,BTCUSDT,100907.924,2831123169.706,0.921187218603838,1.1442587946,0.95351945183759,0.8251140321
2023-03-31 06:45:00,BTCUSDT,100898.275,2832264232.8126736,0.9227656502909138,1.1452330923,0.9569010505298028,1.3426729917
2023-03-31 06:50:00,BTCUSDT,100990.387,2834957712.5019503,0.9220447144699172,1.1462985329,0.9569731592310482,1.514821504
2023-03-31 06:55:00,BTCUSDT,100931.23,2830792933.37947,0.9246022192554332,1.1456501548,0.9593613933236574,0.8623734382
2023-03-31 07:00:00,BTCUSDT,100968.334,2833878230.378,0.9231223222873132,1.1447331452,0.9580904078883316,1.2994132115
2023-03-31 07:05:00,BTCUSDT,101024.118,2833645690.6056,0.9236502732240436,1.1439673493,0.9583724534235264,0.7274413387
2023-03-31 07:10:00,BTCUSDT,100998.355,2826893457.2725,0.9187101841347411,1.1436854258,0.9518431177857763,0.5841746389
2023-03-31 07:15:00,BTCUSDT,101049.104,2817222514.8584027,0.9186528383800732,1.1501678833,0.938889077782689,0.740004922
2023-03-31 07:20:00,BTCUSDT,101359.543,2821359843.267535,0.924462406923364,1.1509498198,0.9426006220063108,0.8740973861
2023-03-31 07:25:00,BTCUSDT,100911.447,2800504568.2887,0.9370777027027029,1.1537639964,0.9478548463302487,0.8298899081
2023-03-31 07:30:00,BTCUSDT,101376.258,2818229403.5592823,0.9479400832424492,1.1573531491,0.9634390207252088,1.5426052803
2023-03-31 07:35:00,BTCUSDT,101386.466,2817175037.509,0.9585805415532854,1.156558093,0.9765004285284102,1.0203590229
2023-03-31 07:40:00,BTCUSDT,101600.039,2800742058.37267,0.9613700344072568,1.1541137858,0.9677778163995968,0.4511968789
2023-03-31 07:45:00,BTCUSDT,101403.308,2803182906.0212,0.98441829827829,1.1586699563,0.9834265199223118,1.0919196467
2023-03-31 07:50:00,BTCUSDT,101632.233,2812214703.2265,1.001254361757931,1.1597602629,1.0005426127985846,1.0005871289
2023-03-31 07:55:00,BTCUSDT,101250.34,2807365741.546371,1.0050463345261034,1.1572917658,1.016092529064227,1.2384083176
2023-03-31 08:00:00,BTCUSDT,101359.208,2810660430.0776,1.0076433998209655,1.1565797236,1.0197380162044474,0.7967753205
2023-03-31 08:05:00,BTCUSDT,101439.369,2819195454.507886,1.013538716584928,1.1566891005,1.033941715037999,1.2547763521
2023-03-31 08:10:00,BTCUSDT,101120.924,2811424844.033748,1.0104037195599134,1.1534088412,1.037673860911271,0.9156066382
2023-03-31 08:15:00,BTCUSDT,101130.124,2808717273.7538624,1.008823529411765,1.151442949,1.0366385751001137,0.5819681225
2023-03-31 08:20:00,BTCUSDT,101086.854,2804319709.692191,1.004813753581662,1.1497465557,1.031871655204472,0.5860884739
2023-03-31 08:25:00,BTCUSDT,101038.779,2803657557.795393,0.9997716269297524,1.1514243279,1.023761273272419,0.7281215901
2023-03-31 08:30:00,BTCUSDT,100985.368,2801170032.9906583,1.0009814438636937,1.1527394059,1.02684229853469,1.1624956249
2023-03-31 08:35:00,BTCUSDT,100973.917,2798340648.7795,0.99929347949951,1.1523589664,1.0200092023454184,0.6975264262
2023-03-31 08:40:00,BTCUSDT,101051.436,2803480094.0916,0.999681151498588,1.1527272974,1.0203658550949974,1.0329153037
2023-03-31 08:45:00,BTCUSDT,101027.663,2803695618.8397717,1.0043330520650413,1.1517291975,1.027853509424164,1.3514004895
2023-03-31 08:50:00,BTCUSDT,100939.574,2809048280.5180016,1.006087792374239,1.1521712976,1.039111068765929,1.490244384
2023-03-31 08:55:00,BTCUSDT,100959.442,2805460974.296,1.0065202470830474,1.1513244551,1.0381053157212663,0.7642401226
2023-03-31 09:00:00,BTCUSDT,101024.579,2806978029.9729,1.0069717472798756,1.1500311686,1.038931723949485,0.6206200818
2023-03-31 09:05:00,BTCUSDT,100961.05,2808077184.098601,1.0102951269732328,1.1491192413,1.0435877635877635,1.0882452474
2023-03-31 09:10:00,BTCUSDT,100867.829,2802310025.278,1.0106867434037392,1.1481810823,1.041958290825405,0.6991466227
2023-03-31 09:15:00,BTCUSDT,100793.185,2804913069.454,1.0113082293693487,1.1483241752,1.0450820645590366,1.0254890079
2023-03-31 09:20:00,BTCUSDT,100669.912,2802015643.4933553,1.0117617388114453,1.1485017205,1.050002383903881,1.174883398
2023-03-31 09:25:00,BTCUSDT,100652.538,2802267310.458,1.0048230776264058,1.1444243512,1.043815565931259,1.0310742694
2023-03-31 09:30:00,BTCUSDT,100565.275,2797595215.6425,1.0033343229725715,1.1465331671,1.0443415271345446,1.3213429289
2023-03-31 09:35:00,BTCUSDT,100661.622,2802328961.0202,1.0032408992354216,1.147343951,1.0440920036535748,1.0383300404
2023-03-31 09:40:00,BTCUSDT,100639.344,2796847881.2352,1.006075556164634,1.1468313728,1.0443772958881383,0.523800984
2023-03-31 09:45:00,BTCUSDT,100602.048,2796103141.4976,1.0031927023945268,1.1482325661,1.0403100958413596,0.8460006307
2023-03-31 09:50:00,BTCUSDT,100689.727,2799659531.1230016,1.002848483467402,1.1472077809,1.0405391051892414,0.9390713215
2023-03-31 09:55:00,BTCUSDT,100636.878,2795481133.3962,1.002186638726283,1.1468956803,1.0381014074553914,0.6458989063
2023-03-31 10:00:00,BTCUSDT,100685.749,2799679233.7206206,1.0025504394953773,1.1466024125,1.0382216573701428,1.2474955622
2023-03-31 10:05:00,BTCUSDT,100713.807,2800505396.0529566,1.0032995790192285,1.1466962049,1.0379169751019306,1.2310185692
2023-03-31 10:10:00,BTCUSDT,100764.936,2802061263.7944,1.0020910991908356,1.1467976982,1.0359857370742236,0.6440186452
2023-03-31 10:15:00,BTCUSDT,100722.562,2802901547.1398716,1.0014101805940954,1.1499835152,1.0372658406248163,1.5640975159
2023-03-31 10:20:00,BTCUSDT,100719.287,2805176039.389727,1.0015932990394685,1.1494315777,1.0392881088774657,1.4509018692
