create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-10 00:05:00,BTCUSDT,96714.499,11765324685.41364,1.08330794,1.644069,0.90543065,1.258624
2025-10-10 00:10:00,BTCUSDT,96710.397,11763604468.69448,1.08141009,1.643332,0.9034969,1.034896
2025-10-10 00:15:00,BTCUSDT,96730.015,11760793124.7555,1.08078708,1.64317,0.90291712,0.332424
2025-10-10 00:20:00,BTCUSDT,96728.441,11770264923.2676,1.08099538,1.643841,0.9037664,1.537566
2025-10-10 00:25:00,BTCUSDT,96737.171,11773331142.108196,1.08066357,1.644019,0.90366251,0.898348
2025-10-10 00:30:00,BTCUSDT,96692.791,11777955486.128,1.08271479,1.644381,0.90740877,2.30115
2025-10-10 00:35:00,BTCUSDT,96690.366,11770901445.1446,1.07998581,1.64436,0.90529734,0.874645
2025-10-10 00:40:00,BTCUSDT,96659.876,11767472931.854507,1.07934215,1.644504,0.90470146,0.846268
2025-10-10 00:45:00,BTCUSDT,96648.079,11756910206.8814,1.07880001,1.643551,0.90361255,0.532125
2025-10-10 00:50:00,BTCUSDT,96634.442,11748689833.5854,1.07606275,1.64113,0.90047976,0.23702
2025-10-10 00:55:00,BTCUSDT,96628.623,11762258229.477102,1.07602783,1.64161,0.90084234,1.525468
2025-10-10 01:00:00,BTCUSDT,96624.041,11757425881.7702,1.07545404,1.641113,0.89946472,0.846619
2025-10-10 01:05:00,BTCUSDT,96610.97,11766153425.33,1.07583921,1.641543,0.90045519,0.999659
2025-10-10 01:10:00,BTCUSDT,96578.515,11751432258.9125,1.07587376,1.643343,0.90010348,2.127364
2025-10-10 01:15:00,BTCUSDT,96577.351,11759161890.359468,1.07478881,1.643246,0.89983452,1.270919
2025-10-10 01:20:00,BTCUSDT,96576.733,11751991607.01291,1.07492854,1.6424,0.90017161,0.317602
2025-10-10 01:25:00,BTCUSDT,96582.626,11749055096.01974,1.07312388,1.640953,0.89816683,0.431118
2025-10-10 01:30:00,BTCUSDT,96581.625,11758996348.8375,1.07173891,1.640892,0.89705096,0.940563
2025-10-10 01:35:00,BTCUSDT,96565.928,11758892696.01584,1.07115623,1.641513,0.89634287,1.031491
2025-10-10 01:40:00,BTCUSDT,96571.338,11743223047.67111,1.06929269,1.641137,0.89413262,0.244112
2025-10-10 01:45:00,BTCUSDT,96577.663,11735634719.445,1.06436267,1.640964,0.88801992,0.453528
2025-10-10 01:50:00,BTCUSDT,96591.087,11738589234.6969,1.06175724,1.64174,0.88542684,0.724158
2025-10-10 01:55:00,BTCUSDT,96589.955,11744053881.5985,1.06135416,1.641282,0.88457691,1.138494
2025-10-10 02:00:00,BTCUSDT,96569.47,11740785717.53914,1.06223305,1.640357,0.88445879,0.273447
2025-10-10 02:05:00,BTCUSDT,96473.459,11709495028.1627,1.05993675,1.633258,0.8801048,0.380167
2025-10-10 02:10:00,BTCUSDT,96468.997,11699215859.446428,1.05383883,1.62391,0.87213484,0.351574
2025-10-10 02:15:00,BTCUSDT,96542.15,11702366366.465,1.05627793,1.619862,0.87272422,0.594213
