create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 00:05:00,BTCUSDT,80734.833,5501995223.082118,1.16638859,1.296572,1.00115377,0.978085
2024-07-22 00:10:00,BTCUSDT,80745.727,5499686199.131523,1.16785108,1.294864,1.00349242,0.787198
2024-07-22 00:15:00,BTCUSDT,80800.559,5501344540.064523,1.1643753,1.294678,0.99903156,0.585655
2024-07-22 00:20:00,BTCUSDT,80837.674,5505487407.100535,1.16016374,1.295639,0.99443481,0.847335
2024-07-22 00:25:00,BTCUSDT,80865.846,5499750879.1368,1.15817756,1.295666,0.99263831,0.91632
2024-07-22 00:30:00,BTCUSDT,80844.127,5513846146.697743,1.15455479,1.295927,0.98959506,1.980601
2024-07-22 00:35:00,BTCUSDT,80843.476,5521207643.378305,1.14918965,1.295756,0.98507373,1.679866
2024-07-22 00:40:00,BTCUSDT,80775.885,5515078335.321544,1.15274062,1.295482,0.98692067,0.651424
2024-07-22 00:45:00,BTCUSDT,80824.356,5522461525.1052,1.15599076,1.296275,0.98947274,0.746944
2024-07-22 00:50:00,BTCUSDT,80913.026,5534418613.1896,1.16082072,1.291274,1.00224515,1.548
2024-07-22 00:55:00,BTCUSDT,80989.285,5530853772.227987,1.16082575,1.28879,1.00351755,1.064381
2024-07-22 01:00:00,BTCUSDT,80912.805,5515324257.459,1.15934899,1.288692,1.00183264,0.912576
2024-07-22 01:05:00,BTCUSDT,80990.056,5511357876.935648,1.15305047,1.290531,0.99785722,0.578789
2024-07-22 01:10:00,BTCUSDT,80992.579,5513522872.47124,1.15344941,1.289307,0.99734728,1.031188
2024-07-22 01:15:00,BTCUSDT,81034.393,5512708366.7772045,1.15189117,1.289603,0.99406069,0.804904
2024-07-22 01:20:00,BTCUSDT,80859.648,5487240830.8224,1.15225081,1.289529,0.99063659,0.534726
2024-07-22 01:25:00,BTCUSDT,80897.086,5499032596.627367,1.15552637,1.288009,0.99538169,1.657411
2024-07-22 01:30:00,BTCUSDT,80960.423,5499204348.1058,1.15578893,1.28741,0.99447148,1.056868
2024-07-22 01:35:00,BTCUSDT,80844.062,5481445682.5674,1.16328987,1.286657,0.99865472,0.554043
2024-07-22 01:40:00,BTCUSDT,80809.321,5477045673.1454,1.14951958,1.284354,0.99196295,0.566184
2024-07-22 01:45:00,BTCUSDT,80726.605,5479541934.513844,1.14735213,1.287936,0.99151466,1.99743
2024-07-22 01:50:00,BTCUSDT,80731.963,5476193233.548201,1.149421,1.287801,0.99334563,0.913397
2024-07-22 01:55:00,BTCUSDT,80863.276,5483139266.754436,1.150879,1.284541,0.99330401,0.425409
2024-07-22 02:00:00,BTCUSDT,80829.774,5481531602.252186,1.15205853,1.29567,0.99418288,0.753191
2024-07-22 02:05:00,BTCUSDT,80859.656,5482861276.111096,1.19473867,1.295989,0.99185118,0.800955
2024-07-22 02:10:01,BTCUSDT,80923.781,5491892397.565,1.19457551,1.297401,0.99153398,0.761486
2024-07-22 02:15:00,BTCUSDT,80930.735,5486237121.652047,1.19538034,1.296626,0.99308454,1.447751
2024-07-22 02:20:00,BTCUSDT,80968.907,5492145252.4821,1.19818619,1.297817,0.99561364,1.76294
2024-07-22 02:25:00,BTCUSDT,81003.076,5497678768.12,1.20102674,1.298597,0.99915487,1.923419
2024-07-22 02:30:00,BTCUSDT,81305.751,5534719830.312544,1.18579895,1.297311,0.9876817,2.64513
2024-07-22 02:35:00,BTCUSDT,81362.616,5544390377.2272,1.18299716,1.296298,0.98709446,1.241147
2024-07-22 02:40:00,BTCUSDT,81319.102,5539026236.9994,1.18097175,1.295992,0.98453909,0.38931
2024-07-22 02:45:00,BTCUSDT,81344.243,5538779644.500175,1.17854691,1.296417,0.98176102,0.611213
2024-07-22 02:50:00,BTCUSDT,81370.851,5546369017.436228,1.17762913,1.296337,0.98210111,1.451242
2024-07-22 02:55:00,BTCUSDT,81394.502,5542469079.7378,1.1786143,1.295417,0.9827037,0.294156
2024-07-22 03:00:00,BTCUSDT,81387.253,5537141064.2285,1.17683171,1.295753,0.9791317,0.293982
2024-07-22 03:05:00,BTCUSDT,81401.871,5532828190.5603,1.17312242,1.297348,0.97448844,0.43535
2024-07-22 03:10:01,BTCUSDT,81442.565,5537125253.4765,1.17016735,1.300389,0.96931664,0.608972
2024-07-22 03:15:00,BTCUSDT,81439.957,5538756718.969452,1.16949635,1.299958,0.97058259,2.773741
2024-07-22 03:20:00,BTCUSDT,81531.845,5546670820.261878,1.16703109,1.301656,0.96986051,0.989189
2024-07-22 03:25:00,BTCUSDT,81524.926,5538697098.0227785,1.16678018,1.301314,0.9695631,0.918527
2024-07-22 03:30:00,BTCUSDT,81480.429,5539960292.2677,1.16473857,1.302029,0.9659739,1.056167
2024-07-22 03:35:00,BTCUSDT,81456.044,5535638357.64662,1.16342479,1.300778,0.96473677,1.442136
2024-07-22 03:40:00,BTCUSDT,81467.79,5534573088.327212,1.16250248,1.302531,0.96380369,1.308342
2024-07-22 03:45:00,BTCUSDT,81496.468,5531320126.4492,1.16190907,1.301654,0.96298411,0.769907
2024-07-22 03:50:00,BTCUSDT,81449.465,5528105508.694,1.16360908,1.300911,0.9641931,0.275204
2024-07-22 03:55:00,BTCUSDT,81457.133,5524919648.5713,1.1668179,1.298187,0.964839,0.366135
2024-07-22 04:00:00,BTCUSDT,81476.705,5528181731.973842,1.16790516,1.299215,0.96574299,0.903369
2024-07-22 04:05:00,BTCUSDT,81464.74,5521761541.94,1.17337127,1.296193,0.96852208,0.476222
