create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 00:05:00,BTCUSDT,86960.083,9580993628.343853,2.03346881,2.19246,1.91043622,2.183215
2025-09-07 00:10:00,BTCUSDT,86965.654,9582575499.457249,2.03400375,2.19278,1.91298889,2.634889
2025-09-07 00:15:00,BTCUSDT,86946.416,9581677630.6736,2.03535443,2.192543,1.91641565,5.466354
2025-09-07 00:20:00,BTCUSDT,86947.654,9580935889.568,2.03562467,2.192702,1.91757031,0.775823
2025-09-07 00:25:00,BTCUSDT,86943.636,9581266936.4724,2.03594275,2.192218,1.91966592,1.838013
2025-09-07 00:30:00,BTCUSDT,86959.356,9581794924.553398,2.03689828,2.193111,1.92031893,0.490316
2025-09-07 00:35:00,BTCUSDT,86931.888,9576399395.7024,2.037972,2.189855,1.920135,2.063479
2025-09-07 00:40:00,BTCUSDT,86946.499,9580421526.954163,2.04049414,2.185348,1.92301593,3.781878
2025-09-07 00:45:00,BTCUSDT,86944.086,9584646482.850689,2.04312697,2.185156,1.92684022,1.402601
2025-09-07 00:50:00,BTCUSDT,86940.619,9584353754.577065,2.04486975,2.190695,1.92999672,0.423778
2025-09-07 00:55:00,BTCUSDT,86914.782,9582501794.52018,2.04998935,2.1895,1.93797979,1.310428
2025-09-07 01:00:00,BTCUSDT,87008.806,9597721170.572014,2.04637476,2.18273,1.93901044,2.409589
2025-09-07 01:05:00,BTCUSDT,86999.623,9595644017.679647,2.04397631,2.182365,1.93740463,0.796916
2025-09-07 01:10:00,BTCUSDT,87047.57,9607422891.386,2.04412026,2.181975,1.93974355,1.57651
2025-09-07 01:15:00,BTCUSDT,87061.778,9607180140.522,2.04329589,2.1883,1.94159554,1.368583
2025-09-07 01:20:00,BTCUSDT,87058.167,9604440794.458302,2.04441047,2.185787,1.94235392,0.521835
2025-09-07 01:25:00,BTCUSDT,87144.761,9621766350.199299,2.04339482,2.183806,1.94264165,2.648012
2025-09-07 01:30:00,BTCUSDT,87227.491,9634846098.142471,2.0389804,2.184252,1.93869985,1.226142
2025-09-07 01:35:00,BTCUSDT,87202.056,9632565831.1056,2.03948723,2.17945,1.93934329,0.802638
2025-09-07 01:40:00,BTCUSDT,87188.705,9628972359.4015,2.03892184,2.181104,1.93926047,0.563325
2025-09-07 01:45:00,BTCUSDT,87187.703,9629114544.5636,2.0386705,2.179999,1.93917554,1.649769
2025-09-07 01:50:00,BTCUSDT,87145.098,9632984274.8808,2.03937735,2.177993,1.94307453,4.404207
2025-09-07 01:55:00,BTCUSDT,87142.081,9630271798.0963,2.04218689,2.18258,1.94571274,0.679974
2025-09-07 02:00:00,BTCUSDT,87197.855,9635586710.13567,2.04235721,2.180389,1.94460738,0.733301
2025-09-07 02:05:00,BTCUSDT,87221.596,9635701323.478418,2.04027728,2.178628,1.94124111,0.450145
2025-09-07 02:10:00,BTCUSDT,87226.86,9633149223.434492,2.02045829,2.17871,1.94052414,0.440331
2025-09-07 02:15:00,BTCUSDT,87225.448,9636588455.511017,2.01873158,2.172398,1.93870687,1.05409
2025-09-07 02:20:00,BTCUSDT,87237.526,9633291516.716349,2.01451918,2.171961,1.93118403,0.383943
2025-09-07 02:25:00,BTCUSDT,87229.804,9635822852.8992,2.01092973,2.169746,1.92862116,1.271974
2025-09-07 02:30:00,BTCUSDT,87242.226,9638128538.463,2.01135249,2.170015,1.92824082,0.596839
2025-09-07 02:35:00,BTCUSDT,87275.117,9640765143.283491,2.01187973,2.171363,1.92879639,0.77374
2025-09-07 02:40:00,BTCUSDT,87275.454,9640189095.338478,2.01205875,2.170928,1.92818987,0.557718
2025-09-07 02:45:00,BTCUSDT,87273.176,9639374653.1056,2.01072255,2.17004,1.9257128,0.197367
2025-09-07 02:50:00,BTCUSDT,87340.834,9653179920.45356,2.00966928,2.159822,1.92490744,20.51026
2025-09-07 02:55:00,BTCUSDT,87344.712,9657128330.7408,2.01226865,2.162883,1.93211575,3.102886
2025-09-07 03:00:00,BTCUSDT,87240.147,9649889992.500412,2.01161281,2.170943,1.93418022,1.313319
2025-09-07 03:05:00,BTCUSDT,87251.609,9649571602.614052,2.01055548,2.169646,1.93209317,0.748769
2025-09-07 03:10:00,BTCUSDT,87257.147,9648048920.9341,2.00763894,2.168257,1.92825799,0.202587
2025-09-07 03:15:00,BTCUSDT,87238.747,9643510675.3752,2.00897427,2.165762,1.92672361,0.310537
2025-09-07 03:20:00,BTCUSDT,87234.799,9651446486.436016,2.00788367,2.165366,1.92665194,3.377234
2025-09-07 03:25:00,BTCUSDT,87238.989,9651772787.004,2.01084058,2.164768,1.9293835,0.5826
2025-09-07 03:30:00,BTCUSDT,87289.116,9659439686.442844,2.00728546,2.165429,1.92526598,1.275278
2025-09-07 03:35:00,BTCUSDT,87278.859,9657952383.433687,2.00697267,2.16456,1.92386237,0.79659
2025-09-07 03:40:00,BTCUSDT,87288.903,9656767662.002954,2.00216905,2.163306,1.92078468,0.548179
2025-09-07 03:45:00,BTCUSDT,87346.716,9658957079.3688,2.00318583,2.157407,1.91934335,0.420633
2025-09-07 03:50:00,BTCUSDT,87354.059,9657903610.84623,1.99968529,2.156495,1.9150549,0.394143
2025-09-07 03:55:00,BTCUSDT,87354.841,9658230756.4512,1.99853167,2.155837,1.91322214,1.033948
2025-09-07 04:00:00,BTCUSDT,87364.565,9660756124.787,1.99807739,2.155086,1.91317386,0.829672
2025-09-07 04:05:00,BTCUSDT,87359.013,9659312275.113901,1.99619267,2.155333,1.9107013,1.500893
2025-09-07 04:10:00,BTCUSDT,87363.698,9656091130.695,1.99657785,2.154909,1.90967932,0.308905
2025-09-07 04:15:00,BTCUSDT,87321.387,9647445950.907534,1.99350785,2.154383,1.90380228,0.487329
2025-09-07 04:20:00,BTCUSDT,87328.158,9651045182.9226,1.99169835,2.154442,1.90134498,1.266919
2025-09-07 04:25:00,BTCUSDT,87342.32,9654619165.464,1.99076043,2.154977,1.90047115,0.521439
2025-09-07 04:30:00,BTCUSDT,87353.48,9652847806.484,1.99142259,2.156385,1.90043126,0.344304
2025-09-07 04:35:00,BTCUSDT,87348.098,9652253077.7234,1.98965445,2.155242,1.89778092,0.874231
2025-09-07 04:40:00,BTCUSDT,87338.48,9648439094.864,1.98798956,2.156016,1.89508106,0.235679
2025-09-07 04:45:00,BTCUSDT,87339.824,9646381643.167086,1.98448965,2.154982,1.89088065,0.609328
2025-09-07 04:50:00,BTCUSDT,87328.227,9646808656.6047,1.99228594,2.155007,1.89432546,2.574118
2025-09-07 04:55:00,BTCUSDT,87315.017,9649217454.6768,1.99347523,2.157387,1.89551237,2.392172
2025-09-07 05:00:00,BTCUSDT,87308.15,9648816543.175,1.99486911,2.156971,1.89662712,0.541729
2025-09-07 05:05:00,BTCUSDT,87286.988,9655162890.632,1.99382479,2.157411,1.89739792,3.194128
2025-09-07 05:10:00,BTCUSDT,87291.169,9651513953.706099,1.99490473,2.156279,1.89877169,1.019604
2025-09-07 05:15:00,BTCUSDT,87283.812,9653356193.84157,1.99288703,2.154682,1.89634881,0.921164
2025-09-07 05:20:00,BTCUSDT,87287.703,9651339320.523405,1.99292091,2.153751,1.8958939,0.934351
2025-09-07 05:25:00,BTCUSDT,87260.848,9651759789.851213,1.99083688,2.156388,1.89462647,2.302835
2025-09-07 05:30:00,BTCUSDT,87255.554,9654694629.36366,1.99167044,2.156613,1.89835467,1.38609
2025-09-07 05:35:00,BTCUSDT,87255.547,9654848500.106728,1.9927132,2.15663,1.89975037,1.260145
2025-09-07 05:40:00,BTCUSDT,87239.825,9649959687.380655,1.99354659,2.155185,1.89980029,0.295248
2025-09-07 05:45:00,BTCUSDT,87233.013,9649164503.241724,1.99208535,2.153776,1.89809016,0.955423
2025-09-07 05:50:00,BTCUSDT,87230.835,9647204438.50796,1.99170009,2.152246,1.89634891,0.453754
2025-09-07 05:55:00,BTCUSDT,87233.966,9646488981.4188,1.99267604,2.151297,1.89586234,0.394038
2025-09-07 06:00:00,BTCUSDT,87244.629,9649882975.898338,1.98819515,2.15117,1.89427752,2.392537
2025-09-07 06:05:00,BTCUSDT,87301.925,9652980754.22386,1.98947845,2.144648,1.89324155,0.543492
2025-09-07 06:10:00,BTCUSDT,87300.656,9649952612.272,1.98590569,2.143225,1.88976148,0.519122
2025-09-07 06:15:00,BTCUSDT,87304.098,9649981197.457865,1.98407067,2.143468,1.88763236,0.771972
2025-09-07 06:20:00,BTCUSDT,87308.008,9649804892.208,1.98251408,2.142556,1.88503287,0.70252
2025-09-07 06:25:00,BTCUSDT,87292.26,9647142519.331802,1.98075253,2.142643,1.88283094,0.938371
2025-09-07 06:30:00,BTCUSDT,87290.607,9647506468.484974,1.98006114,2.142513,1.88203909,1.394159
2025-09-07 06:35:00,BTCUSDT,87299.693,9650226292.360064,1.97937357,2.142975,1.88130117,2.322867
2025-09-07 06:40:00,BTCUSDT,87282.001,9642003019.11298,1.97816276,2.143266,1.87888209,0.28784
2025-09-07 06:45:00,BTCUSDT,87265.345,9641476736.187,1.97674822,2.141911,1.87745902,0.974169
2025-09-07 06:50:00,BTCUSDT,87259.845,9639350749.584,1.97599306,2.142304,1.87608792,0.736136
2025-09-07 06:55:00,BTCUSDT,87256.454,9642705633.676785,1.97451456,2.143524,1.87515565,1.630225
2025-09-07 07:00:00,BTCUSDT,87302.937,9643382887.447886,1.97289616,2.145078,1.87258529,0.861247
2025-09-07 07:05:00,BTCUSDT,87299.301,9640931697.284712,1.9722434,2.144576,1.87043852,0.955186
2025-09-07 07:10:00,BTCUSDT,87307.293,9639982372.2192,1.97045785,2.144416,1.86699675,0.925371
2025-09-07 07:15:00,BTCUSDT,87306.349,9644067004.752111,1.96980505,2.145475,1.86597395,1.840346
2025-09-07 07:20:00,BTCUSDT,87310.478,9641329381.5324,1.97107925,2.147263,1.86799741,1.010052
2025-09-07 07:25:00,BTCUSDT,87297.334,9644561803.56701,1.95764431,2.147314,1.85518069,1.357035
2025-09-07 07:30:00,BTCUSDT,87467.732,9675884194.179886,1.94970171,2.150059,1.85099455,8.243695
2025-09-07 07:35:00,BTCUSDT,87465.319,9682200896.5344,1.94989884,2.155128,1.85852874,2.261154
2025-09-07 07:40:00,BTCUSDT,87469.548,9689194264.9656,1.95179522,2.150854,1.86790558,2.022729
2025-09-07 07:45:00,BTCUSDT,87379.036,9677319806.7468,1.95260843,2.144998,1.86839105,1.075722
2025-09-07 07:50:00,BTCUSDT,87258.074,9658316985.2232,1.94945017,2.144992,1.86707319,1.700217
2025-09-07 07:55:00,BTCUSDT,87249.12,9656527224.758703,1.94827586,2.14612,1.86578186,1.029505
2025-09-07 08:00:00,BTCUSDT,87247.979,9659284828.675299,1.94630596,2.147745,1.86410688,1.222859
2025-09-07 08:05:00,BTCUSDT,87535.871,9698062513.693352,1.94308441,2.150375,1.8611823,3.088843
2025-09-07 08:10:00,BTCUSDT,87494.651,9692141219.3391,1.94376243,2.145966,1.8624459,1.626992
2025-09-07 08:15:00,BTCUSDT,87479.34,9691424925.702,1.94446541,2.14495,1.863303,2.025537
2025-09-07 08:20:00,BTCUSDT,87720.569,9729974285.5369,1.9415335,2.13748,1.86442321,3.042174
2025-09-07 08:25:00,BTCUSDT,87973.531,9781426337.050499,1.96784164,2.140456,1.86909545,2.061176
2025-09-07 08:30:00,BTCUSDT,88283.989,9817170748.4011,1.95616467,2.133221,1.85634322,1.783693
2025-09-07 08:35:00,BTCUSDT,88504.845,9840282359.05532,1.94845182,2.119412,1.84905821,2.331408
2025-09-07 08:40:00,BTCUSDT,88551.053,9845132637.855902,1.93725003,2.118861,1.83673747,0.641873
2025-09-07 08:45:00,BTCUSDT,88636.653,9852159953.378477,1.93037735,2.118168,1.82929266,1.366312
2025-09-07 08:50:00,BTCUSDT,88578.192,9836351344.8432,1.92250112,2.117418,1.81639881,0.468899
2025-09-07 08:55:00,BTCUSDT,88588.194,9837112438.110243,1.9210996,2.114852,1.81451029,0.605257
2025-09-07 09:00:00,BTCUSDT,88565.106,9833404548.666462,1.91786976,2.112055,1.80870706,0.454398
2025-09-07 09:05:00,BTCUSDT,88505.297,9824444136.365555,1.92157875,2.11003,1.80796075,0.582839
2025-09-07 09:10:00,BTCUSDT,88512.854,9830056076.046515,1.92335754,2.105843,1.81025295,1.188136
2025-09-07 09:15:00,BTCUSDT,88498.897,9836660187.528969,1.92098748,2.106283,1.81021898,2.505765
2025-09-07 09:20:00,BTCUSDT,88473.591,9837419821.600483,1.91852437,2.102237,1.80855901,1.363942
2025-09-07 09:25:00,BTCUSDT,88471.176,9836230603.059837,1.91676967,2.100006,1.80654772,1.13108
2025-09-07 09:30:00,BTCUSDT,88477.059,9831972900.590689,1.912881,2.095844,1.80232226,0.595442
2025-09-07 09:35:00,BTCUSDT,88390.958,9811863801.267859,1.90967013,2.088956,1.79718121,0.240346
