create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-14 00:05:00,BTCUSDT,82207.362,5499302584.671,2.10586249,1.356571,2.20732561,1.32993
2024-06-14 00:10:00,BTCUSDT,82092.388,5483180453.2064,2.10654837,1.357068,2.22035881,0.334859
2024-06-14 00:15:00,BTCUSDT,82196.967,5487961357.337366,2.10253596,1.358879,2.20452214,1.397201
2024-06-14 00:20:00,BTCUSDT,82302.239,5492943511.860104,2.10062277,1.356908,2.21129578,0.788306
2024-06-14 00:25:00,BTCUSDT,82334.694,5494784594.2460575,2.10252881,1.359311,2.20612397,1.093648
2024-06-14 00:30:00,BTCUSDT,82453.417,5507591423.2988,2.09614708,1.359658,2.20736021,0.997021
2024-06-14 00:35:00,BTCUSDT,82464.855,5504773807.967775,2.09739879,1.359404,2.20817133,0.929418
2024-06-14 00:40:00,BTCUSDT,82424.92,5496992800.838439,2.09500566,1.360642,2.20308117,0.341943
2024-06-14 00:45:00,BTCUSDT,82524.005,5504454516.595173,2.09486629,1.359009,2.20409728,0.865469
2024-06-14 00:50:00,BTCUSDT,82421.419,5496801822.254493,2.0995177,1.358491,2.20233301,1.022938
2024-06-14 00:55:00,BTCUSDT,82451.626,5501675069.003424,2.08761341,1.358469,2.19707567,0.655068
2024-06-14 01:00:00,BTCUSDT,82512.948,5506166092.400233,2.08757931,1.357154,2.19703357,0.868865
2024-06-14 01:05:00,BTCUSDT,82493.037,5501417834.067616,2.08681447,1.357246,2.19374809,0.46751
2024-06-14 01:10:00,BTCUSDT,82327.451,5482442157.7181835,2.08958536,1.354053,2.19806753,0.473533
2024-06-14 01:15:00,BTCUSDT,82380.812,5496917347.2684,2.09566681,1.357237,2.19867405,1.287814
2024-06-14 01:20:00,BTCUSDT,82379.301,5497819252.013882,2.09065774,1.357625,2.199843,1.032025
2024-06-14 01:25:00,BTCUSDT,82374.546,5495109881.781137,2.09026507,1.356723,2.20025724,0.696783
2024-06-14 01:30:00,BTCUSDT,82424.505,5492332163.3235,2.09140455,1.355869,2.19934648,0.454015
2024-06-14 01:35:00,BTCUSDT,82493.753,5486678416.177172,2.09958231,1.354278,2.18728931,0.338883
2024-06-14 01:40:00,BTCUSDT,82500.429,5488440558.146921,2.09482994,1.357024,2.19596404,1.3707
2024-06-14 01:45:00,BTCUSDT,82375.308,5490101418.067141,2.08704776,1.36039,2.19145006,2.25123
2024-06-14 01:50:00,BTCUSDT,82434.416,5501087639.4864,2.09013493,1.360097,2.19778832,1.878782
2024-06-14 01:55:00,BTCUSDT,82180.476,5485850840.7612,2.1029877,1.360852,2.21155192,0.775058
2024-06-14 02:00:00,BTCUSDT,82094.677,5484956646.368907,2.11042295,1.359586,2.22544294,0.919948
2024-06-14 02:05:00,BTCUSDT,82176.53,5491154395.6669235,2.12149238,1.356989,2.2286404,0.919124
2024-06-14 02:10:00,BTCUSDT,82237.808,5487704256.4976,2.11196127,1.356443,2.22070291,0.445788
2024-06-14 02:15:00,BTCUSDT,82076.639,5477721017.8849,2.11303804,1.35619,2.22290223,1.12565
2024-06-14 02:20:00,BTCUSDT,82189.363,5487771477.95564,2.11505843,1.356738,2.22507652,1.052869
2024-06-14 02:25:00,BTCUSDT,82095.829,5484822335.49,2.11199157,1.358916,2.22500219,0.949359
2024-06-14 02:30:00,BTCUSDT,81980.653,5476613020.426211,2.1145402,1.362141,2.21666956,1.023854
2024-06-14 02:35:00,BTCUSDT,81984.609,5478369239.667992,2.11361418,1.361079,2.23185488,1.304748
2024-06-14 02:40:00,BTCUSDT,82004.845,5482633308.128149,2.11553334,1.360447,2.23563936,0.832378
2024-06-14 02:45:00,BTCUSDT,82106.84,5487884817.202657,2.12011108,1.335094,2.24052798,1.101733
2024-06-14 02:50:00,BTCUSDT,82123.689,5488720329.5772,2.00908723,1.335208,2.22729346,1.368987
2024-06-14 02:55:00,BTCUSDT,81790.206,5473576965.2289915,2.00139506,1.338902,2.23856188,1.09601
2024-06-14 03:00:00,BTCUSDT,81358.463,5449382778.74683,2.01447563,1.338187,2.26271168,0.77583
2024-06-14 03:05:00,BTCUSDT,81246.12,5430279420.888,2.02091198,1.336089,2.2654779,0.380258
2024-06-14 03:10:00,BTCUSDT,81254.356,5421672527.7932,2.02117813,1.333467,2.26418145,0.682544
2024-06-14 03:15:00,BTCUSDT,81344.751,5431006703.9403,2.01885746,1.333404,2.24666594,1.251807
2024-06-14 03:20:00,BTCUSDT,81349.842,5431004936.7462,2.01848087,1.33394,2.26245965,1.06773
