create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 00:05:00,BTCUSDT,77147.647,7393876777.0682,2.30955543,1.879971,2.22458376,1.361997
2025-02-18 00:10:00,BTCUSDT,77185.705,7406369760.416,2.30882713,1.871492,2.2336991,1.247113
2025-02-18 00:15:00,BTCUSDT,77170.741,7396923563.8874,2.30978679,1.869793,2.23248944,1.206489
2025-02-18 00:20:00,BTCUSDT,77143.271,7388944497.249101,2.30961364,1.870166,2.23283478,0.637945
2025-02-18 00:25:00,BTCUSDT,77101.793,7367723976.2112,2.30928159,1.874336,2.2263289,0.644898
2025-02-18 00:30:00,BTCUSDT,77083.366,7366408640.983974,2.31324121,1.875837,2.22938668,0.701363
2025-02-18 00:35:00,BTCUSDT,77172.07,7384873197.752,2.31912882,1.876442,2.23466865,1.271733
2025-02-18 00:40:00,BTCUSDT,77171.377,7376046556.575351,2.31846019,1.875818,2.23467938,0.657278
2025-02-18 00:45:00,BTCUSDT,77188.735,7378699346.2635565,2.32077981,1.87414,2.2361451,0.8733
2025-02-18 00:50:00,BTCUSDT,77202.844,7382521957.5,2.3239116,1.873901,2.23777263,1.94515
2025-02-18 00:55:00,BTCUSDT,77208.295,7378032391.029501,2.32697901,1.874529,2.24130844,0.534874
2025-02-18 01:00:00,BTCUSDT,77224.441,7382695171.820499,2.32535014,1.874394,2.23966184,1.105515
2025-02-18 01:05:00,BTCUSDT,77237.754,7384007870.915648,2.32577428,1.874462,2.24083941,1.267208
2025-02-18 01:10:00,BTCUSDT,77140.659,7395467188.265894,2.31824216,1.873502,2.23887312,2.102241
2025-02-18 01:15:00,BTCUSDT,77231.831,7408849547.83,2.30988321,1.869018,2.23160258,1.587512
2025-02-18 01:20:00,BTCUSDT,77283.748,7420770026.2104,2.30804333,1.86839,2.2295985,1.260457
2025-02-18 01:25:00,BTCUSDT,77404.042,7436399843.432329,2.30647016,1.873529,2.23176743,0.918496
2025-02-18 01:30:00,BTCUSDT,77531.173,7440782969.569501,2.30521221,1.880428,2.22814773,0.591193
2025-02-18 01:35:00,BTCUSDT,77613.825,7456069835.702296,2.30361555,1.879797,2.22631533,0.7894
2025-02-18 01:40:00,BTCUSDT,77651.024,7456361928.576,2.31126888,1.881981,2.23530691,0.269129
2025-02-18 01:45:00,BTCUSDT,77676.629,7462755837.923487,2.30790096,1.884312,2.23255814,0.905285
2025-02-18 01:50:00,BTCUSDT,77655.406,7468006704.629261,2.30583858,1.885855,2.23252981,2.324364
2025-02-18 01:55:00,BTCUSDT,77840.228,7489196962.933302,2.30032659,1.887663,2.22919613,1.342682
2025-02-18 02:00:00,BTCUSDT,77938.422,7500801527.1222,2.29527313,1.891037,2.22672206,1.527394
2025-02-18 02:05:00,BTCUSDT,78080.67,7509416245.317,2.28439478,1.891425,2.21134568,0.393643
2025-02-18 02:10:00,BTCUSDT,78205.432,7525679521.768918,2.27314735,1.891105,2.19874892,0.428675
2025-02-18 02:15:00,BTCUSDT,78216.852,7522114656.84,2.26730458,1.892426,2.19253041,0.347311
2025-02-18 02:20:00,BTCUSDT,78227.264,7514106158.964211,2.26047359,1.892129,2.18093828,0.546883
2025-02-18 02:25:00,BTCUSDT,78233.731,7520571772.631907,2.25698497,1.892171,2.17570866,1.399215
2025-02-18 02:30:00,BTCUSDT,78258.8,7527258835.273894,2.25418267,1.893589,2.17394744,1.248043
2025-02-18 02:35:00,BTCUSDT,78190.863,7518559718.059501,2.25057369,1.893588,2.17024684,2.438611
2025-02-18 02:40:00,BTCUSDT,78199.817,7514009276.024099,2.24995719,1.894072,2.16861272,0.507555
2025-02-18 02:45:00,BTCUSDT,78202.564,7512716996.8136,2.24964898,1.894081,2.16756953,0.984706
2025-02-18 02:50:00,BTCUSDT,78204.192,7514234147.4816,2.24733942,1.894988,2.16401823,0.924085
2025-02-18 02:55:00,BTCUSDT,78228.119,7514020333.844222,2.24093559,1.897141,2.16368902,0.5842
2025-02-18 03:00:00,BTCUSDT,78250.342,7514591618.1834,2.23948003,1.894477,2.16028846,0.530524
2025-02-18 03:05:00,BTCUSDT,78223.798,7517062994.447049,2.24257974,1.895278,2.16257982,0.664135
2025-02-18 03:10:00,BTCUSDT,78237.605,7524697254.887501,2.24006567,1.895537,2.16219092,3.280464
2025-02-18 03:15:00,BTCUSDT,78251.561,7522752942.515501,2.24477752,1.896842,2.16567682,0.960814
2025-02-18 03:20:00,BTCUSDT,78256.491,7523172110.9868,2.24631897,1.895907,2.16735867,0.811037
2025-02-18 03:25:00,BTCUSDT,78259.92,7525395647.28,2.24788619,1.898273,2.1689169,1.103914
2025-02-18 03:30:00,BTCUSDT,78310.961,7532236118.075542,2.24424565,1.899406,2.16683686,2.711995
2025-02-18 03:35:00,BTCUSDT,78326.872,7539469002.0555105,2.24565815,1.898705,2.1695767,1.075776
2025-02-18 03:40:00,BTCUSDT,78339.031,7541100918.708491,2.24711526,1.899476,2.17141275,1.079499
2025-02-18 03:45:00,BTCUSDT,78356.441,7540101964.913286,2.24671362,1.898299,2.1699057,0.53731
2025-02-18 03:50:00,BTCUSDT,78350.687,7538675886.147699,2.24668746,1.897365,2.16849677,0.602023
2025-02-18 03:55:00,BTCUSDT,78346.945,7535542359.906499,2.2423319,1.898804,2.16524289,0.541828
2025-02-18 04:00:00,BTCUSDT,78308.316,7530370422.3396,2.23817014,1.898843,2.16038297,0.526035
2025-02-18 04:05:00,BTCUSDT,78317.921,7536049418.211676,2.23641959,1.899537,2.15462804,1.966876
2025-02-18 04:10:00,BTCUSDT,78351.986,7540784917.037523,2.23749624,1.900072,2.15609116,1.096173
2025-02-18 04:15:00,BTCUSDT,78346.281,7539050276.093325,2.23591184,1.900848,2.15470923,0.663758
2025-02-18 04:20:00,BTCUSDT,78319.958,7523744109.3036,2.23264051,1.902381,2.15136004,0.33214
2025-02-18 04:25:00,BTCUSDT,78316.83,7525706976.873,2.22929468,1.903942,2.14925468,1.026301
2025-02-18 04:30:00,BTCUSDT,78323.896,7524749001.2912,2.22681616,1.905225,2.14731237,0.858682
2025-02-18 04:35:00,BTCUSDT,78320.353,7524324200.329581,2.22193342,1.908211,2.14062236,0.79045
2025-02-18 04:40:00,BTCUSDT,78322.244,7533958442.049481,2.21824842,1.910874,2.13765353,1.490476
2025-02-18 04:45:00,BTCUSDT,78360.195,7537655221.518,2.21625399,1.910632,2.13635119,0.632995
2025-02-18 04:50:00,BTCUSDT,78365.694,7530629730.624,2.21592119,1.910253,2.13628132,0.411095
2025-02-18 04:55:00,BTCUSDT,78313.152,7514444524.3776,2.21671053,1.915647,2.13216165,0.728504
2025-02-18 05:00:00,BTCUSDT,78323.371,7522341029.919101,2.21942518,1.917248,2.13325333,1.665122
2025-02-18 05:05:00,BTCUSDT,78305.756,7516494666.537906,2.21536054,1.919098,2.12928588,0.863748
2025-02-18 05:10:00,BTCUSDT,78290.637,7513258640.605079,2.21234699,1.918311,2.12451991,1.0314
2025-02-18 05:15:00,BTCUSDT,78290.99,7509378986.133558,2.2090326,1.920405,2.11969573,0.721525
2025-02-18 05:20:00,BTCUSDT,78268.851,7501464881.200795,2.2146283,1.921777,2.12187238,0.628446
2025-02-18 05:25:00,BTCUSDT,78213.048,7490604390.4464,2.21697075,1.922048,2.12365976,0.811595
2025-02-18 05:30:00,BTCUSDT,78213.48,7496105064.768,2.22076795,1.920888,2.12836757,2.323087
2025-02-18 05:35:00,BTCUSDT,78235.597,7494039188.995699,2.22509435,1.921228,2.13519205,1.329378
2025-02-18 05:40:00,BTCUSDT,78223.805,7489569499.247,2.2243181,1.923138,2.13381319,1.2258
2025-02-18 05:45:00,BTCUSDT,78253.171,7490167473.597732,2.22793356,1.925553,2.13588227,1.837636
2025-02-18 05:50:00,BTCUSDT,78336.085,7489955928.713501,2.24553976,1.931062,2.15039265,0.501323
2025-02-18 05:55:00,BTCUSDT,78394.763,7499372771.912765,2.25328172,1.930264,2.15962999,1.885146
2025-02-18 06:00:00,BTCUSDT,78428.644,7495966664.7236,2.25566746,1.933873,2.16177814,0.791777
2025-02-18 06:05:00,BTCUSDT,78392.146,7481340648.082396,2.26602835,1.928823,2.1692942,0.712982
2025-02-18 06:10:00,BTCUSDT,78439.432,7479254748.8024,2.27160034,1.922719,2.17333619,0.811113
2025-02-18 06:15:00,BTCUSDT,78559.733,7483771273.333923,2.28666145,1.918691,2.18620882,0.834907
2025-02-18 06:20:00,BTCUSDT,78591.403,7497804361.349663,2.30696709,1.917819,2.20511883,1.31238
2025-02-18 06:25:00,BTCUSDT,78592.59,7491707895.117277,2.31270003,1.9134,2.21560137,0.726513
2025-02-18 06:30:00,BTCUSDT,78631.13,7500914425.881,2.32329673,1.912764,2.22563881,1.272979
2025-02-18 06:35:00,BTCUSDT,78581.152,7487149297.6384,2.3340739,1.906845,2.23741707,0.520805
2025-02-18 06:40:00,BTCUSDT,78876.458,7512099208.1704,2.34695974,1.88701,2.25243958,0.427174
2025-02-18 06:45:00,BTCUSDT,78921.19,7533961898.392675,2.34974457,1.886775,2.26073566,1.835447
2025-02-18 06:50:00,BTCUSDT,78957.841,7537823287.298841,2.35689022,1.879402,2.27279845,0.617531
2025-02-18 06:55:00,BTCUSDT,79055.75,7536463703.25,2.36473056,1.876722,2.27932985,0.700256
2025-02-18 07:00:00,BTCUSDT,79141.835,7544552408.502281,2.36833597,1.870593,2.28193756,0.937642
2025-02-18 07:05:00,BTCUSDT,79127.07,7555769509.064314,2.3672361,1.86934,2.28519243,1.358247
2025-02-18 07:10:00,BTCUSDT,79158.996,7548206063.58,2.36794009,1.867729,2.28796471,0.953301
2025-02-18 07:15:00,BTCUSDT,79185.456,7551053817.2496,2.36126425,1.864873,2.27811406,0.868709
2025-02-18 07:20:00,BTCUSDT,79206.684,7562780919.0144,2.36050532,1.864787,2.27716205,1.280979
2025-02-18 07:25:00,BTCUSDT,79173.272,7561348334.4336,2.37579661,1.867718,2.28988764,1.449969
2025-02-18 07:30:00,BTCUSDT,79169.519,7562921644.9358,2.38179758,1.866768,2.29684083,1.483376
2025-02-18 07:35:00,BTCUSDT,79179.856,7566498301.2304,2.38456251,1.863477,2.30299217,1.13143
2025-02-18 07:40:00,BTCUSDT,79154.99,7565278134.311578,2.39102122,1.861964,2.31552457,1.21701
2025-02-18 07:45:00,BTCUSDT,79179.412,7555988353.9244,2.38970968,1.858977,2.31249864,0.752867
2025-02-18 07:50:00,BTCUSDT,79197.484,7557748364.371801,2.39084774,1.858332,2.31362144,0.995374
2025-02-18 07:55:00,BTCUSDT,79200.88,7557743974.0,2.38949506,1.858233,2.31320115,0.783187
2025-02-18 08:00:00,BTCUSDT,79194.169,7556422400.7928095,2.39167413,1.858886,2.31410814,0.940427
2025-02-18 08:05:00,BTCUSDT,79157.264,7546933375.462767,2.38525184,1.864471,2.30569813,0.609856
2025-02-18 08:10:00,BTCUSDT,79235.954,7549791863.4096,2.38486944,1.862099,2.29761467,0.556313
2025-02-18 08:15:00,BTCUSDT,79236.858,7550319006.986593,2.38900358,1.863419,2.30114545,1.254742
2025-02-18 08:20:00,BTCUSDT,79340.668,7558222611.645,2.39440352,1.867348,2.30617359,0.884778
2025-02-18 08:25:00,BTCUSDT,79351.146,7568575786.3968,2.4090064,1.868247,2.32056103,2.04015
2025-02-18 08:30:00,BTCUSDT,79355.758,7572296247.918836,2.41196139,1.869674,2.32573198,1.054053
2025-02-18 08:35:00,BTCUSDT,79437.38,7575418087.830339,2.40892027,1.863991,2.32592496,1.094156
2025-02-18 08:40:00,BTCUSDT,79493.143,7573609749.281387,2.40895009,1.859599,2.32630576,0.674904
2025-02-18 08:45:00,BTCUSDT,79538.076,7582325016.042,2.40699354,1.857265,2.32555022,1.252276
2025-02-18 08:50:00,BTCUSDT,79963.307,7605034728.032754,2.39661169,1.826371,2.30214112,0.393099
2025-02-18 08:55:00,BTCUSDT,79971.296,7611115330.298695,2.39678939,1.830702,2.30149776,1.430312
