create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 00:05:00,BTCUSDT,78948.926,6651685957.640919,2.07877009,1.954129,1.78814347,1.069976
2025-03-01 00:10:00,BTCUSDT,78947.905,6658659700.827313,2.07962654,1.953384,1.78981915,1.701186
2025-03-01 00:15:00,BTCUSDT,78971.307,6671969843.202,2.0836059,1.950335,1.7939644,1.435385
2025-03-01 00:20:00,BTCUSDT,78995.789,6668509751.877018,2.08356974,1.949219,1.7945991,1.070176
2025-03-01 00:25:00,BTCUSDT,78974.887,6662284074.375008,2.08207711,1.950144,1.79273508,0.789289
2025-03-01 00:30:00,BTCUSDT,78958.305,6650721196.794,2.08008932,1.951254,1.78993854,0.607662
2025-03-01 00:35:00,BTCUSDT,78940.177,6641126574.7622,2.07340273,1.954465,1.78017026,0.96599
2025-03-01 00:40:00,BTCUSDT,78945.242,6637555174.316011,2.06630402,1.960058,1.77475124,1.868302
2025-03-01 00:45:00,BTCUSDT,79040.339,6649458215.1886,2.05836447,1.957791,1.76710519,2.132405
2025-03-01 00:50:00,BTCUSDT,79050.328,6641496078.468674,2.05578308,1.955837,1.76546303,1.227386
2025-03-01 00:55:00,BTCUSDT,79116.052,6633065082.653646,2.04641975,1.957303,1.75238947,0.661708
2025-03-01 01:00:00,BTCUSDT,79136.077,6635245707.435337,2.04010247,1.960386,1.74543383,1.4536
2025-03-01 01:05:00,BTCUSDT,79141.824,6643251788.946744,2.04605112,1.960651,1.75143036,1.622315
2025-03-01 01:10:00,BTCUSDT,79146.351,6641550214.8948,2.04566976,1.960439,1.75316528,1.399739
2025-03-01 01:15:00,BTCUSDT,79150.911,6645540863.920909,2.04951603,1.960885,1.75590731,0.72395
2025-03-01 01:20:00,BTCUSDT,79224.257,6657055867.196,2.05313437,1.952674,1.76110677,2.374474
2025-03-01 01:25:00,BTCUSDT,79222.638,6655683952.7112,2.05193865,1.952313,1.76123323,1.046819
2025-03-01 01:30:00,BTCUSDT,79185.371,6646764611.9803,2.04855039,1.955362,1.7565807,0.503606
