create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-23 00:00:00,BTCUSDT,87078.334,2267911669.863,2.33715093,1.2142603,2.48055154,1.27617747
2023-08-23 00:05:00,BTCUSDT,86868.041,2267690210.305,2.3379533,1.21662488,2.49649609,1.59060169
2023-08-23 00:10:00,BTCUSDT,86645.378,2262069383.5035577,2.34607948,1.21066626,2.50709032,0.82359408
2023-08-23 00:15:00,BTCUSDT,86691.91,2266976108.118,2.32587308,1.21098918,2.49530286,1.31968379
2023-08-23 00:20:00,BTCUSDT,86316.935,2253743804.5435,2.3298787,1.21105886,2.49424332,0.79186534
2023-08-23 00:25:00,BTCUSDT,86136.121,2246740858.1878867,2.31958359,1.21067153,2.47784794,0.70958943
2023-08-23 00:30:00,BTCUSDT,86090.498,2244965969.5792203,2.31296665,1.21187095,2.4660837,1.04403541
2023-08-23 00:35:00,BTCUSDT,86119.929,2242732279.6597366,2.30735897,1.20987203,2.45363315,0.39681909
2023-08-23 00:40:00,BTCUSDT,86078.332,2241071450.190063,2.29700389,1.207485,2.44062585,0.7101171
2023-08-23 00:45:00,BTCUSDT,86080.06,2243992531.2575603,2.28031825,1.20964077,2.42649124,1.39579818
2023-08-23 00:50:00,BTCUSDT,86100.624,2242783494.2016,2.28601261,1.21017202,2.42999729,0.79905106
2023-08-23 00:55:00,BTCUSDT,86124.131,2243697248.3989,2.27770922,1.21061345,2.41496849,0.80502009
2023-08-23 01:00:00,BTCUSDT,86146.815,2242160383.368,2.27185961,1.21127913,2.40480844,0.52564251
2023-08-23 01:05:00,BTCUSDT,86175.202,2241512185.655195,2.265571,1.21252332,2.39415188,0.74250399
2023-08-23 01:10:00,BTCUSDT,86195.682,2241220615.5886707,2.25901376,1.21274786,2.38516433,0.6453666
2023-08-23 01:15:00,BTCUSDT,86155.44,2238659504.2180457,2.25320672,1.21367762,2.3730176,0.53708779
2023-08-23 01:20:00,BTCUSDT,86367.944,2247215032.9707856,2.2507843,1.21701222,2.37221174,1.86208176
2023-08-23 01:25:00,BTCUSDT,86380.246,2245869119.9508,2.24773587,1.21727745,2.36925641,0.81113258
2023-08-23 01:30:00,BTCUSDT,86433.756,2249171813.367137,2.2479945,1.21742212,2.36972375,1.63188496
2023-08-23 01:35:00,BTCUSDT,86466.821,2251898652.7135,2.25076488,1.21791445,2.37205762,1.57897542
2023-08-23 01:40:00,BTCUSDT,86546.488,2252337731.6048,2.25604013,1.21567048,2.37694727,0.69642574
2023-08-23 01:45:00,BTCUSDT,86659.431,2257340494.4429774,2.25961686,1.2164897,2.38395367,2.02836184
2023-08-23 01:50:00,BTCUSDT,86633.689,2258012005.381614,2.26077462,1.21493814,2.38889697,1.16597336
2023-08-23 01:55:00,BTCUSDT,86608.305,2254864542.336,2.26068966,1.21426435,2.38515935,0.56005093
2023-08-23 02:00:00,BTCUSDT,86592.726,2254702131.344161,2.25929471,1.21508322,2.382619,0.88139904
2023-08-23 02:05:00,BTCUSDT,86596.233,2257182770.8848,2.25186686,1.2284966,2.38379515,1.26904795
2023-08-23 02:10:00,BTCUSDT,86637.475,2256658369.4845853,2.2566385,1.22864673,2.39088334,0.55833
2023-08-23 02:15:00,BTCUSDT,86606.676,2253323835.5004,2.25201636,1.22781153,2.38404117,0.20688977
2023-08-23 02:20:00,BTCUSDT,86594.117,2253577257.2782,2.24430394,1.22749868,2.37787097,1.30294981
2023-08-23 02:25:00,BTCUSDT,86645.086,2255371588.58,2.24548142,1.22865313,2.37855163,0.79638084
2023-08-23 02:30:00,BTCUSDT,86643.718,2255500602.6042,2.24477277,1.22864995,2.37687196,1.0328436
2023-08-23 02:35:00,BTCUSDT,86646.634,2255325236.386,2.24441785,1.22855634,2.37495489,0.58834386
2023-08-23 02:40:00,BTCUSDT,86496.741,2253959253.7471514,2.24632312,1.22776488,2.37858536,3.08126164
2023-08-23 02:45:00,BTCUSDT,86548.869,2255144279.3818784,2.24724021,1.22694328,2.37930619,0.62970119
2023-08-23 02:50:00,BTCUSDT,86606.982,2254596258.915,2.24768926,1.22615967,2.37831986,0.5575408
2023-08-23 02:55:00,BTCUSDT,86645.186,2255572133.9353294,2.24854107,1.22546413,2.37746052,0.48734705
2023-08-23 03:00:00,BTCUSDT,86629.814,2254932880.5405664,2.24607565,1.22518039,2.37517708,0.60121595
2023-08-23 03:05:00,BTCUSDT,86683.015,2258637655.7800374,2.23863636,1.22595177,2.36927831,1.79493815
2023-08-23 03:10:00,BTCUSDT,86672.46,2256820849.71,2.24134974,1.22648137,2.37012645,0.67136177
2023-08-23 03:15:00,BTCUSDT,86720.587,2256453968.578388,2.23749953,1.22690106,2.366147,0.31028721
2023-08-23 03:20:00,BTCUSDT,86708.331,2256437034.6167927,2.23892387,1.22647235,2.36619887,0.68974388
2023-08-23 03:25:00,BTCUSDT,86629.587,2252810012.8715496,2.23733611,1.2255293,2.36182608,0.34186966
2023-08-23 03:30:00,BTCUSDT,86536.619,2249750835.355105,2.23458904,1.22464005,2.35700324,0.3769691
2023-08-23 03:35:00,BTCUSDT,86527.487,2248987831.1092,2.2264648,1.22428312,2.34872173,1.01758059
2023-08-23 03:40:00,BTCUSDT,86497.322,2248725430.5362945,2.22357257,1.22673881,2.34488238,1.12722648
2023-08-23 03:45:00,BTCUSDT,86417.481,2246198768.4154525,2.22051529,1.22721738,2.34087088,1.36228615
2023-08-23 03:50:00,BTCUSDT,86408.053,2245994631.133408,2.21711962,1.22751638,2.33654801,1.48802474
2023-08-23 03:55:00,BTCUSDT,86400.069,2245175769.8997965,2.21653791,1.22839062,2.33483693,0.82754912
2023-08-23 04:00:00,BTCUSDT,86338.476,2244258325.811922,2.21659395,1.22856501,2.3344198,0.75292747
2023-08-23 04:05:00,BTCUSDT,86343.558,2243065693.2250867,2.21693024,1.22967128,2.33140796,0.79334247
2023-08-23 04:10:00,BTCUSDT,86331.654,2241843124.7412,2.21450731,1.23098692,2.32456987,0.48747067
2023-08-23 04:15:00,BTCUSDT,86308.847,2241988780.9370127,2.20981007,1.23091523,2.31968041,1.09079353
2023-08-23 04:20:00,BTCUSDT,86296.98,2241952391.91,2.21308873,1.23138151,2.32275282,1.80991662
2023-08-23 04:25:00,BTCUSDT,86194.401,2240990795.2727847,2.21890713,1.23108344,2.33070254,1.98494852
2023-08-23 04:30:00,BTCUSDT,86196.272,2241059973.864,2.2181368,1.23102404,2.32912078,1.56208391
