create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 00:05:00,BTCUSDT,87663.815,10090855586.256472,1.31556155,2.003703,1.08252964,0.718866
2025-09-15 00:10:00,BTCUSDT,87626.615,10078807475.531204,1.31596306,2.003054,1.08257074,0.541723
2025-09-15 00:15:00,BTCUSDT,87580.318,10077105243.4934,1.32611953,1.99659,1.09028375,0.604982
2025-09-15 00:20:00,BTCUSDT,87552.177,10062950819.936949,1.33229518,1.99955,1.09526959,1.148716
2025-09-15 00:25:00,BTCUSDT,87513.16,10071679552.816,1.33650904,1.999475,1.09818557,1.267183
2025-09-15 00:30:00,BTCUSDT,87505.71,10077047178.317167,1.34171247,2.001969,1.10307707,1.594686
2025-09-15 00:35:00,BTCUSDT,87512.492,10073700766.636091,1.34130196,2.001804,1.1045827,1.839845
2025-09-15 00:40:00,BTCUSDT,87500.297,10064548460.976233,1.34482858,2.000896,1.10718455,0.72949
2025-09-15 00:45:00,BTCUSDT,87512.489,10061139102.076822,1.34634527,2.00084,1.10835433,0.912244
2025-09-15 00:50:00,BTCUSDT,87494.333,10069342100.61464,1.34811556,2.000758,1.11033294,1.280788
2025-09-15 00:55:00,BTCUSDT,87493.332,10061189790.298803,1.34997538,2.001053,1.11170664,1.240104
2025-09-15 01:00:00,BTCUSDT,87507.234,10065388329.999,1.34984368,2.000281,1.11166362,0.919024
2025-09-15 01:05:00,BTCUSDT,87623.228,10071512111.644026,1.351417,1.994468,1.11263034,0.437845
2025-09-15 01:10:00,BTCUSDT,87734.172,10074351542.023766,1.3451266,2.004586,1.1035693,0.549133
2025-09-15 01:15:00,BTCUSDT,87679.384,10065593283.2,1.34943387,2.00744,1.10482439,0.467295
2025-09-15 01:20:00,BTCUSDT,87729.932,10078335631.2212,1.34949208,2.009181,1.10662106,0.698774
2025-09-15 01:25:00,BTCUSDT,87728.705,10079142144.5795,1.34986393,2.008811,1.10830105,1.259375
2025-09-15 01:30:00,BTCUSDT,87715.097,10097147960.961,1.35275015,2.008152,1.11424771,1.806023
2025-09-15 01:35:00,BTCUSDT,87669.629,10096669120.849174,1.35749789,2.011069,1.1197107,2.064873
2025-09-15 01:40:00,BTCUSDT,87647.464,10098160237.663052,1.35916005,2.008818,1.12105319,2.603119
2025-09-15 01:45:00,BTCUSDT,87638.337,10091545741.7163,1.36075452,2.009112,1.12261846,1.014637
