create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 00:05:00,BTCUSDT,95957.572,8677691562.821827,2.61127266,2.425495,2.26653245,0.658241
2026-01-11 00:10:00,BTCUSDT,95964.086,8676631221.3244,2.61061057,2.425042,2.26625727,0.897883
2026-01-11 00:15:00,BTCUSDT,95975.47,8682873435.277966,2.60956618,2.426927,2.26569901,3.619742
2026-01-11 00:20:00,BTCUSDT,96012.843,8690524182.192987,2.60978499,2.427499,2.2675377,1.890477
2026-01-11 00:25:00,BTCUSDT,96034.434,8698001945.9178,2.60972546,2.4259,2.26789021,2.198226
2026-01-11 00:30:00,BTCUSDT,96042.447,8698684648.49793,2.61057468,2.425801,2.2699379,0.809637
2026-01-11 00:35:00,BTCUSDT,96039.025,8695987157.72829,2.61097149,2.42557,2.27014865,0.332322
2026-01-11 00:40:00,BTCUSDT,96036.129,8695562080.965101,2.61138836,2.42552,2.27059111,0.680267
2026-01-11 00:45:00,BTCUSDT,96035.141,8693051010.641409,2.61284298,2.425455,2.27154233,0.50805
2026-01-11 00:50:00,BTCUSDT,96047.201,8700574011.946163,2.61300054,2.425293,2.27291433,3.905782
2026-01-11 00:55:00,BTCUSDT,96048.647,8701836822.195717,2.61324617,2.426149,2.27387211,0.819028
2026-01-11 01:00:00,BTCUSDT,96061.496,8703175694.695822,2.61234382,2.426568,2.27335697,1.50189
2026-01-11 01:05:00,BTCUSDT,96069.785,8705152214.248,2.61169335,2.425883,2.27354205,1.124868
2026-01-11 01:10:00,BTCUSDT,96083.047,8707977724.6959,2.61281867,2.426464,2.27524769,1.681435
2026-01-11 01:15:00,BTCUSDT,96083.999,8704172602.2108,2.61288238,2.425608,2.27515287,0.373976
2026-01-11 01:20:00,BTCUSDT,96082.455,8705983206.322498,2.61937156,2.425822,2.28326856,1.646552
2026-01-11 01:25:00,BTCUSDT,96064.2,8697883222.08,2.62228065,2.42663,2.28495724,0.214587
2026-01-11 01:30:00,BTCUSDT,96038.747,8696270125.3512,2.62320772,2.426928,2.28831541,0.374082
2026-01-11 01:35:00,BTCUSDT,96036.82,8695519415.352,2.62283388,2.426916,2.28753097,1.48833
2026-01-11 01:40:00,BTCUSDT,96034.526,8694273831.095251,2.62217659,2.426731,2.28721204,0.74409
2026-01-11 01:45:00,BTCUSDT,96033.009,8696509212.5175,2.62275708,2.426611,2.28722075,1.547214
2026-01-11 01:50:00,BTCUSDT,96032.88,8696920075.272,2.62392331,2.426927,2.28882516,0.885734
2026-01-11 01:55:00,BTCUSDT,96038.184,8698107482.10517,2.62497297,2.427192,2.29035695,1.23101
2026-01-11 02:00:00,BTCUSDT,96038.794,8700911232.596483,2.62540552,2.42686,2.29097764,2.891091
2026-01-11 02:05:00,BTCUSDT,96044.053,8701812103.1219,2.62665849,2.427708,2.29186564,1.641373
2026-01-11 02:10:00,BTCUSDT,96043.889,8702604013.0123,2.62658639,2.427393,2.29204755,0.909334
2026-01-11 02:15:00,BTCUSDT,96043.323,8706652969.447979,2.62604997,2.427486,2.29368091,1.780516
2026-01-11 02:20:00,BTCUSDT,96035.667,8704707553.76651,2.62682531,2.427014,2.29509878,0.644051
2026-01-11 02:25:00,BTCUSDT,96023.461,8703067183.0428,2.61355618,2.419373,2.29382088,1.417763
2026-01-11 02:30:00,BTCUSDT,96031.072,8704347925.30476,2.61501711,2.419191,2.29436981,0.697824
2026-01-11 02:35:00,BTCUSDT,96025.715,8700232353.244179,2.61457553,2.419306,2.29379794,0.197669
2026-01-11 02:40:00,BTCUSDT,96024.907,8702973820.318033,2.61393127,2.418504,2.29341317,1.405338
2026-01-11 02:45:00,BTCUSDT,96022.549,8704799350.2813,2.61460562,2.418699,2.29472345,0.832719
2026-01-11 02:50:00,BTCUSDT,95996.34,8704939653.087278,2.6289536,2.421699,2.30083726,1.759615
2026-01-11 02:55:00,BTCUSDT,95971.075,8701523885.145817,2.62963228,2.4197,2.30163395,1.451639
2026-01-11 03:00:00,BTCUSDT,95958.511,8699103090.888689,2.62947979,2.418636,2.30126993,0.908981
2026-01-11 03:05:00,BTCUSDT,95947.897,8696567504.426594,2.63003545,2.419149,2.30100877,0.318599
2026-01-11 03:10:00,BTCUSDT,95933.01,8692902846.964502,2.62755832,2.416918,2.29958109,0.800144
2026-01-11 03:15:00,BTCUSDT,95950.361,8693347446.073738,2.626981,2.414295,2.2994087,0.905836
2026-01-11 03:20:00,BTCUSDT,95964.387,8700689658.045422,2.62554531,2.412318,2.30004312,1.127143
2026-01-11 03:25:00,BTCUSDT,96006.598,8705571807.663069,2.62472296,2.410921,2.29965514,0.952083
2026-01-11 03:30:00,BTCUSDT,96021.748,8706389439.932257,2.62622036,2.409395,2.30080283,0.280781
2026-01-11 03:35:00,BTCUSDT,96021.895,8704805591.303059,2.62515193,2.408658,2.30034074,0.503667
2026-01-11 03:40:00,BTCUSDT,96023.677,8705900914.858355,2.62495085,2.408444,2.30041668,0.969704
2026-01-11 03:45:00,BTCUSDT,96019.235,8705504649.253271,2.62605928,2.408507,2.30123796,1.237827
2026-01-11 03:50:00,BTCUSDT,96026.373,8706166225.530092,2.62730297,2.407897,2.30190152,0.986339
2026-01-11 03:55:00,BTCUSDT,96031.618,8708837004.181341,2.62661374,2.408501,2.30169582,1.055977
2026-01-11 04:00:00,BTCUSDT,96031.886,8709477456.1296,2.62609939,2.409197,2.30187827,1.963709
2026-01-11 04:05:00,BTCUSDT,96021.004,8708332367.169296,2.62765082,2.409135,2.30216329,0.444752
2026-01-11 04:10:00,BTCUSDT,96017.658,8707726182.8304,2.62782963,2.409231,2.30260052,1.674066
2026-01-11 04:15:00,BTCUSDT,96052.902,8710624654.9014,2.63305282,2.403783,2.30599499,0.206982
2026-01-11 04:20:00,BTCUSDT,96046.835,8708950716.79,2.63113815,2.403829,2.30681328,1.114218
2026-01-11 04:25:00,BTCUSDT,96053.303,8709431537.588701,2.62929708,2.403533,2.30514985,1.676749
2026-01-11 04:30:00,BTCUSDT,96053.203,8709422470.2987,2.62858062,2.403544,2.30414964,0.752111
2026-01-11 04:35:00,BTCUSDT,96053.889,8712855521.660599,2.6268406,2.403405,2.30374628,1.156134
