create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-04 00:00:00,BTCUSDT,111572.523,3255697378.3923,1.70763956,1.29239954,1.89314239,0.73248936
2023-08-04 00:05:00,BTCUSDT,111480.632,3255881042.0656,1.70973495,1.29455355,1.89594878,1.25207142
2023-08-04 00:10:00,BTCUSDT,111449.026,3249314687.6196017,1.71097695,1.29335699,1.89374184,0.3804344
2023-08-04 00:15:00,BTCUSDT,111501.663,3255189918.0512557,1.70819744,1.29347514,1.89234351,1.79620807
2023-08-04 00:20:00,BTCUSDT,111477.917,3256771606.1965,1.70791442,1.29473502,1.89446995,2.48374042
2023-08-04 00:25:00,BTCUSDT,111417.731,3256396430.9929204,1.71146137,1.29621123,1.89909913,1.97764712
2023-08-04 00:30:00,BTCUSDT,111335.601,3248696981.9515457,1.71366135,1.29593386,1.90076564,0.19189873
2023-08-04 00:35:00,BTCUSDT,111291.947,3246107864.1225,1.71431713,1.29472085,1.89982114,0.7528695
2023-08-04 00:40:00,BTCUSDT,111327.426,3248985849.604333,1.71485933,1.29651074,1.90150812,1.54477411
2023-08-04 00:45:00,BTCUSDT,111331.829,3251869126.8952,1.71278642,1.29683023,1.90043398,2.56814414
2023-08-04 00:50:00,BTCUSDT,111334.083,3249539579.944101,1.71118618,1.29887459,1.89885594,1.25150548
2023-08-04 00:55:00,BTCUSDT,111306.567,3251220299.4432,1.70986248,1.2996215,1.89834969,2.42542669
2023-08-04 01:00:00,BTCUSDT,111271.214,3251842086.4612703,1.71251099,1.29983931,1.90153612,1.87087114
2023-08-04 01:05:00,BTCUSDT,111276.684,3248786811.788088,1.71569625,1.30012639,1.90220418,0.31833606
2023-08-04 01:10:00,BTCUSDT,111255.383,3247099608.238,1.71503588,1.29954276,1.90207287,0.86031439
2023-08-04 01:15:00,BTCUSDT,111259.839,3247530062.6193,1.71401479,1.2999984,1.90185391,1.26771671
2023-08-04 01:20:00,BTCUSDT,111266.627,3248952128.4119,1.71424252,1.30009582,1.90267789,1.5299444
2023-08-04 01:25:00,BTCUSDT,111270.276,3248478356.9599934,1.71531883,1.29956047,1.90419658,0.73271162
2023-08-04 01:30:00,BTCUSDT,111285.143,3247597822.973025,1.71674917,1.29874417,1.9040358,0.40776964
2023-08-04 01:35:00,BTCUSDT,111291.426,3250755778.6044,1.71341463,1.29916939,1.90133289,2.49565966
2023-08-04 01:40:00,BTCUSDT,111325.514,3252228309.8580837,1.71226143,1.29886695,1.89995862,1.28875752
2023-08-04 01:45:00,BTCUSDT,111319.257,3252058510.1466,1.71395988,1.29854284,1.90070358,0.87929098
2023-08-04 01:50:00,BTCUSDT,111276.917,3248221754.944193,1.71852892,1.2977504,1.90417157,0.26234518
2023-08-04 01:55:00,BTCUSDT,111292.229,3248631293.7329,1.71920599,1.29637123,1.90628369,0.83225815
2023-08-04 02:00:00,BTCUSDT,111328.511,3249119662.0883126,1.71845756,1.29610107,1.90582618,0.53683141
2023-08-04 02:05:00,BTCUSDT,111324.733,3250014255.202,1.71823311,1.29615377,1.90593189,1.35325128
2023-08-04 02:10:00,BTCUSDT,111405.078,3248975398.200886,1.71824283,1.2944309,1.90495437,0.34555387
2023-08-04 02:15:00,BTCUSDT,111412.065,3248998639.53,1.72040614,1.29413081,1.90516956,0.63607805
2023-08-04 02:20:00,BTCUSDT,111441.772,3250952154.6623993,1.71617243,1.29490997,1.90255113,2.4779295
2023-08-04 02:25:00,BTCUSDT,110919.04,3228812765.2933993,1.72755495,1.29647224,1.90300864,0.43086277
2023-08-04 02:30:00,BTCUSDT,111002.283,3236357755.3576646,1.72131685,1.29647467,1.90807096,1.1270266
2023-08-04 02:35:00,BTCUSDT,110963.377,3236471015.766003,1.72563009,1.2980469,1.91404549,1.09680623
2023-08-04 02:40:00,BTCUSDT,110944.746,3237345499.3308,1.72647726,1.29814893,1.91624914,2.0505293
2023-08-04 02:45:00,BTCUSDT,110946.93,3237065292.531,1.72431886,1.29790027,1.91530563,0.98007662
2023-08-04 02:50:00,BTCUSDT,110715.386,3228892445.7654,1.7261869,1.29528388,1.91590898,0.52855802
2023-08-04 02:55:00,BTCUSDT,110690.893,3227458177.6834764,1.72700929,1.29567192,1.91595809,0.61655158
2023-08-04 03:00:00,BTCUSDT,110721.349,3227867948.330537,1.72816277,1.29641102,1.91648116,0.66887325
2023-08-04 03:05:00,BTCUSDT,110750.673,3227629013.3736,1.71861791,1.29163116,1.90791934,0.47162117
2023-08-04 03:10:00,BTCUSDT,110796.205,3228972895.5183406,1.72010477,1.2926279,1.90972999,1.39204811
2023-08-04 03:15:00,BTCUSDT,110886.699,3232852728.0908675,1.72066643,1.29203909,1.91118531,0.86892089
2023-08-04 03:20:00,BTCUSDT,110919.82,3234055915.794,1.72209188,1.29235733,1.91271021,1.22957449
2023-08-04 03:25:00,BTCUSDT,110982.316,3236629235.1002383,1.72782682,1.29217962,1.91822637,1.06475699
2023-08-04 03:30:00,BTCUSDT,110986.369,3236440210.4983,1.72763539,1.29232127,1.91859532,0.84741028
2023-08-04 03:35:00,BTCUSDT,110971.835,3235430654.743823,1.72747385,1.29247385,1.91994716,1.09083859
2023-08-04 03:40:00,BTCUSDT,110979.929,3234809415.2376924,1.72950596,1.29209709,1.92025617,0.5251535
2023-08-04 03:45:00,BTCUSDT,111031.263,3235650860.0934,1.72567,1.29138911,1.91606839,0.65832664
2023-08-04 03:50:00,BTCUSDT,111067.963,3236573568.9220896,1.72550411,1.29171395,1.91504271,0.82135027
2023-08-04 03:55:00,BTCUSDT,111011.6,3233734604.52,1.72510167,1.29190015,1.91298402,0.62712819
2023-08-04 04:00:00,BTCUSDT,111025.457,3236680737.7382,1.72461673,1.29331531,1.91237543,2.78923119
2023-08-04 04:05:00,BTCUSDT,111054.279,3237269763.735763,1.72448117,1.293907,1.91299348,1.05411319
2023-08-04 04:10:00,BTCUSDT,111090.09,3239569306.623056,1.72771453,1.29506984,1.91695583,3.05544615
2023-08-04 04:15:00,BTCUSDT,111086.415,3237936008.3467913,1.72771196,1.29550761,1.91705853,0.24213742
2023-08-04 04:20:00,BTCUSDT,111097.813,3237389756.5648885,1.72883208,1.29574467,1.9162555,0.47924732
2023-08-04 04:25:00,BTCUSDT,111105.014,3236388357.235036,1.72762264,1.29556985,1.91331347,0.21566853
2023-08-04 04:30:00,BTCUSDT,111152.523,3238821951.9188967,1.72490047,1.29684057,1.91163944,1.46842004
2023-08-04 04:35:00,BTCUSDT,111147.572,3238695756.2364,1.72349063,1.29693847,1.90931906,1.0707537
2023-08-04 04:40:00,BTCUSDT,111147.463,3239440249.151843,1.72526514,1.29783746,1.91098475,1.5442797
2023-08-04 04:45:00,BTCUSDT,111180.888,3242512771.8984,1.72738933,1.29784278,1.91467901,3.26147744
2023-08-04 04:50:00,BTCUSDT,111201.027,3245179570.941,1.7291974,1.30135037,1.92060526,3.66601483
2023-08-04 04:55:00,BTCUSDT,111243.406,3246532321.351098,1.73198414,1.30202175,1.9248609,1.73716984
2023-08-04 05:00:00,BTCUSDT,111298.533,3249861514.3335,1.73035827,1.30344965,1.92548961,2.82129211
2023-08-04 05:05:00,BTCUSDT,111276.85,3249017986.195057,1.72982868,1.30590167,1.92832291,1.10745223
